북한학개론,배영애,22,Spring,4.0,22 여름학기 계절 수강했습니다. 북한의 정치 파트는 내용이 재미있지만 그.. 북한의 사회문화에 대한 건 쫌 내용이 싫었어요. 시험은 족보를 많이 타는데 피피티랑 그거 정리해서 보면 됩니다. 성적 나오기 전이어서 성적 면에서는 모르겟지만 계절은 로드가 하나도 없기 때문에 로드 면에서 완전 꿀강 맞습니다
북한학개론,배영애,22,Spring,5.0,"이전보다 꿀은 떨어졌지만 여전히 꿀강 맞습니다. A+30%, A10%인 강의... 그리고 수업시간에 틀어주시는 영상 은근 재밌어요.  족보 스랖에 많이 있고 에타에서도 충분히 구할 수 있습니다. 안정적인 에이쁠을 원하신다면 서술형정리까지 하면 됩니다."
북한학개론,배영애,18,Spring,5.0,코로나 이전에 들었고 개꿀강인데 사람들이 코로나에 익숙해져서 너무 공부 안 하는 듯; 이틀 전부터 공부 시작해서 외우면 1학년 때도 에이쁠 가능했음
북한학개론,배영애,22,Spring,5.0,"사람들이 꿀강 명성을 듣고 아예 시험 준비를 안 한다.
상대평가 되어버린 지금도 속기록 한 번만 돌리고 족보 한 번만 풀면 당신도 A+ 가능."
북한학개론,배영애,22,Spring,3.0,하 난 씨쁠 ㅋㅌㅋㅋ 열심히 안하면 나락이네요 나름 과제도 열심히 했다 생각햏는데 아니었나
북한학개론,배영애,22,Spring,4.0,"ppt 빈칸은 열심히 채웠지만, 시험 준비를 아예 하지 않으면 비플 받을 수도 있는 강의..."
북한학개론,배영애,22,Spring,4.0,비대면 녹강에 과제 하나있고 중간 기말 오픈북으로 봤습니다. 공부를 안 해도 된다고 해서 중간 아예 안 해버렸고.. ppt에서 찾는 것도 익숙하지 않아서 이런 꿀강을 비제를 받아버렸네요..ㅎ 그치만 저처럼만 안 하면 꿀강에 좋은 학점까지 받아가실 수 있는 좋은 강의입니당
북한학개론,배영애,22,Spring,3.0,"서술형준비 x.
강의 안들음.
B+
이게 가능한 유일한 강의가 아닐까"
북한학개론,배영애,22,Spring,5.0,내용에 비해 정말정말X100 꿀강은 맞지만 너무 안일하게 굴다간 비쁠을 받을 수 있음을 명심하세요...ㅎ
북한학개론,배영애,22,Spring,5.0,"수강신청하기 전부터 강의평을 보니 꿀이 많이 빠진 과목이고 교수님께서도 이전보다는 성적에 대한 아쉬움이 클거라고 하셔서 걱정을 많이 했는데 다른 과목에 비해 꿀강 맞습니다 !! 시험도 비대면 오픈북이고 과제도 레포트 1개 제출이라 부담없이 들을 수 있었어요
시험 때 타임어택이 있긴 하지만 수업 다 듣고 빈칸 그때그때 채워넣고 족보 조금 참고해서 A+받았습니다 !! 서술형 정리하시는 분들도 많은 것 같았는데 저는 그냥 객관식만 참고한 것 같아요 !"
북한학개론,배영애,22,Spring,5.0,"꿀강입니다. 수업 출석만 채우고 안듣고 피피티만 채웠고, 시험전날 족보에 있는 서술형만 모두 정리했고, A+ 받았습니다. 당일에 컨트롤 에프만 잘 하면 만점 가까이 받을 수 있습니다. 대면으로 바뀌면 어떨지는 모르겠네요. 과제도 표절만 안하면 과제 별 점수편차 크지 않아서 시험만 잘보면 충분히 좋은 성적 받을 수 있습니다."
북한학개론,배영애,22,Spring,3.0,녹강으로 진행한 건 정말 좋은 것 같아요..ㅎ 하지만 꿀강인 건 잘 모르겠네요… 다들 A받았다고 꿀강이라고 해서 들었는데 저한텐 꿀강이 아니었나봐요 ㅎㅎ 다들 기억하세요 A를 받는 사람도 있지만 B를 받는 사람도 많다는 걸ㅎ
북한학개론,배영애,22,Spring,3.0,걍 공부 1도 안하고 빈칸 채워진 피피티로 시험 볼 때 컨트롤에프 열심히 했습니다. 오픈북인데도 답 찾는데 시간 꽤 걸렸어요. 공부를 안해서 그런가.. 래포트도 급하게 6시간 정도만에 7페이지 정도 써서 냈는데 비쁠뜸요. 공부 아예 안하고 비쁠이면 아주 별로인건 아니지만 비를 맞으려고 북개를 들은게 아니라서 쫌 아쉽네요.
북한학개론,배영애,22,Spring,4.0,"꿀강 맞아요. 에쁠이 30%인데… 수업 자체도 북한에 대해 알고 싶다면 꽤 알찬 편성을 가지고 있습니다. 다만, 비대면이라 이것이 정말 ‘수업’이 될 건지는 본인에게 달렸다는 것. 시험도 오픈북이기 때문에 높은 성적이 나올지에 대한 리스크는 매우 적습니다. 공부하면 무조건 나옴. 레포트도 시간 많이 주시고 ‘미리’ 써놓으면 편합니다. 그냥 다른 교양 하듯이 적당히 시간배분하면서 시험준비하고 레포트 제대로 냈더니 에쁠 받았습니다."
북한학개론,배영애,22,Spring,5.0,"갓갓갓갓교수님
진짜 꿀강입니다.
코로나 시절보다 a비율 줄고 다들 잘하셔서 다소 긴장감을 유지하며 시험과 과제를 치러야 했지만 그래도 컨f연습하면서 중요한 수업내용 조금씩 암기하면 학점으로 보상받는 강의. 저는 중간 조금 망쳤는디 과제 공들여 쓰고 기말 이틀 투자했더니 a+나왔네요. 학기중에 들으면 과제라는 로드가 생기지만 시험 한방으로 결정나는 게 불안하신 분들은 다들 학기중에 들으세요!"
북한학개론,배영애,22,Spring,5.0,"북개 꿀 떨어졌다고 그러는데 뭐 얼마나 달라졌는지는 모르겠지만 이정도면 꿀강 맞지 않나..? 얼마나 바라는건지.. 
우선 학기중엔 수업 하나도 안듣고 틀어두기만 했고 시험공부는 수업 몰아서 듣는거까지 포함해서 3일정도 썼음 빈칸 채우면서 수업듣는거 2-3일, 3일째에 족보 4개정도 풀었음. 
학점은 a+받음 솔직히 학기중에 한번도 신경안쓰다가 5-6일정도만 투자하는 수업이 꿀강이 아닐 수가 없음 너가 머리가 좋은거다 뭐다할 수 있는데 그냥 평범한 미대생임 전공과제때문에 욕하면서 학교 다녔는데 북개덕분에 짐을 좀 덜 수 있었습니다 감사합니다 교수님"
북한학개론,배영애,22,Spring,1.0,"천일동안 난~
북개의 꿀강이 영원할 거라 믿어 왔었던거죠~
어리석게도~
그런줄로만 알고 있었죠~"
북한학개론,배영애,22,Spring,3.0,"난 분명 북개가.. A+이 뜰 줄 알았지.. 엉.. 분명 기말 잘 본줄 알고 기대하고 있었는데.. 중간 평균 이상 점수 + 보고서 만점이지만 기말에서 처참히 말아먹어서 (나도 왜 이딴 점수가 나온건지는 모르겠음ㅜㅜ) 최종 적으로 B+ 떴네요.. 애써 덤덤히 받아들이고 있긴 한데 그래두 아쉬운건 어쩔 수 없는 듯 ..!

시험은 일단 피피티 빈칸 꼼꼼히 채우고 서술형 연습 ( 개인적으로 전 서술형이 상당히 어려웠어요.. 시간도 부족하구 물어보는 내용도 족보에 비해 더 어려워서 서술형 대비를 철저히 하는걸 추천드립니다! ) 전날에 조금 해보면서 족보 돌리면 평균~평균이상 이렇게 나오는거 같아요!  과제도 북한과 관련된 레포트 8쪽 이상 쓰는거 하나 뿐이라서 부담이 적었습니다. 

다들 뭐 꿀이 빠지고 있다 등등 말하고 있지만 아직까지 객관식은 족보에서 크게 벗어나지 않는다는 점, A비율이 40퍼 ( A+ : 30% , A0 : 10% ) 라는 점에서 꿀교양의 위상을.. 굳건히 지키고 있다고 생각합니다.. 물론 전 흘러넘치는 꿀을 받아먹지 못하긴 했지만용 흑흑.. ㅠㅠㅠ 여러분들은 꼭 수령님이 떠먹여주는 꿀을.. 냠냠냠 하시길 바랍니다..!!!!"
북한학개론,배영애,22,Spring,5.0,꿀강임. 중간 평균 이상 기말 평균 이상해서 A0받았고 로드도 별로 없음. 시험에 투자한 시간이 적었지만 나름 북한에 대한 새로운 정보들을 얻어서 유익했음.
북한학개론,배영애,22,Spring,1.0,보고서 진짜 열심히 썼고 시험도 열심히 공부했는데.. 넵~ 너무 실망입니다 듣지 마세요ㅠㅠ
북한학개론,배영애,22,Spring,5.0,경애하는 배영애 동지를 수반으로 하는 당 중앙위원회를 목숨으로 사수하자
북한학개론,배영애,22,Spring,5.0,"배영애 수령님의 은혜에 감읍할 뿐...
족보도 피곤해서 안 보고 시험 전날ppt 빈칸 채우면서 통독만 했는데 A+ 뜸 
비대면 오픈북이 참 좋다
감사합니다 감사합니다....."
북한학개론,배영애,22,Spring,5.0,"비대면 꿀강의 끝을 보여주는 강의. 이번 학기는 비율이 좀 줄었다지만, 그래도 족보와 함께라면 당신도 A+"
북한학개론,배영애,22,Spring,5.0,"비대면 수업이었습니다.
시험은 그냥 수업 들으면서 ppt 빈칸 채워놓은거 모아놓고 컨트롤f만 잘 하시면 됩니다. 기출도 여러개 봐봤자 나름 내용 최신화가 이루어지는 것 같아서 최근 꺼 2,3개만 보는 게 나을 듯 해요. 그래도 수업 한번 들으면서 대충이라도 어떤 내용이라고 생각이 드는 게 시험 볼 때 나은 것 같으니 빈칸 채워진 ppt 구하기 보다는 직접 채우는 게 낫겠어요. 
과제는 솔직히 귀찮아서 당일 몇시간만에 했습니다.... 근데도 에이쁠 주시는 거 보니 그렇게 큰 영향은 없는 듯 해요.
최소 효율 수업인 것 같아서 저는 북개의 명성을 실감했지만, 만약 시험이 대면에 비오픈북이다...? 그럼 외워야 할 게 너무 많을 것 같아서 5점까지는 아닐 것 같아요."
북한학개론,배영애,22,Spring,5.0,그냥 ppt 답안만 적고 시험 전날 족보로 정리만 하면 됩니다 진짜로.. 심지어 보고서도 기한 전날 시작해서 6페이지 채웠는데 에이쁠 나왔습니다 사랑합니다 수령님
북한학개론,배영애,22,Spring,5.0,"역시나 개꿀 강의 입니다. 과제는 그냥 주제 정해서 논문 읽고 그 읽은 내용으로 작성하였고, 시험 볼때는 서술형 족보를 미리 써보기만 하였습니다. 중간은 평균보다 조금 잘본 정도 이지만 기말/ 보고서로 A+ 받았습니다."
북한학개론,배영애,22,Spring,5.0,"사실 공부는 안하고 전날에 족보보면서 검색연습하고 시험 쳤고, 중간은 평균정도였는데 기말이 잘나왔는지 에쁠나왔습니다! 보고서는 분량만 채워서 대충 썼어요 
대면하면 이젠 더이상 검색대회는 아니겠지만 그래도 에쁠 비율 30퍼라서 꿀강이라고 생각합니다~~"
북한학개론,배영애,22,Spring,5.0,2학기부터 시험 오픈북이 사라지지만 그전까지는 공부 조금만 하면 A+나오는 과목이었고 에쁠 30%라는 기적적인 비율덕에 너무 최고였습니다!
북한학개론,배영애,22,Spring,5.0,"수업 듣고 시험 전에 1회독, 족보 공부, 서술형 준비했습니다. 보고서는 최소 페이지 맞춰서 썼는데 대신 꼼꼼하게 작성했어요.

북한에 대해서 알 수 있다는 점이 좋았고 성적도 만족합니다!"
북한학개론,배영애,22,Spring,5.0,"-학점과 공부량
본인은 한 10시간 정도 ppt 공부하고 족보도 한 30분 정도 대충보고 시험 들어갔지만 에쁠 나옴
시험 대비는 피피티 1회독, 족보보며 서술형 나올 답안 미리 작성하여 준비해놓기 정도 일듯. 이게 다임. 시험 준비가 절대 하루를 넘지 않음.

-출결
무려 8일을 줌. 개꿀. 목요일 수업이면 이번 주 목요일부터 다음 주 목요일 12시까지. 그럼에도 놓치는 사람은 있음. (그게 나임 ㅋㅋ)

-과제
10장 분량 보고서. 물론 주제만 잘 정하면 쓰는 거야 하루면 다 쓰지만 양이 조금 많아서 힘들긴 했음. 보고서 채점은 표절률 50%를 넘지 않으면 하 11점 중 13점 상 15점. 즉 시험에서 한문제 정도 차이인 거 같은데 이게 변별력이 있는지는 잘 모르겠음. 내 생각에는 그냥 분량만 확인해서 상중하 줄 거 같은디 의외로 중요하다고 생각하는 사람들도 있으니 의견 존중.

-성적 커트
에쁠 30 에제 10 비쁠 20 비제 10 씨 이하 30.

나는 새내기라 뭐가 꿀강인지 잘은 모르지만 이정도 인풋으로 교양 에쁠 받아가면 아주아주아주 개쌉꿀강이 아닌가 생각. 대면 전환 전 하루 빨리 들으시는 걸 추천."
북한학개론,배영애,22,Spring,5.0,"우리 린민학점의 영원한 령도자되시는 배영애 수령님 코로나가 물러가고 대면수업이 들이쳐오는 난세의 상황에서도 우리의 수령님은 비대면 녹강을 견지하시어 사회주의 학점과업 이룩을 이끌어가시었다

해당 수업은 비대면 오픈북 시험 기준으로 아주 추천합니다
예전보단 덜하지만 그래도 이정도 노력에 이정도 학점은 꿀강이 확실합니다
학점만이 목표가 아니어도 북한에 관심이 있다, 역사, 사회 등에 관심이 있다면 들으시면 흥미로우실 겁니다
Ctrl + F 연습하시고 널린 족보 중 까다로운 서술형이나 단골 서술형 미리 써놓으시면 더욱 도움됩니다
그리고 수업 중간 영상자료 재밌습니다"
북한학개론,배영애,22,Spring,5.0,"강의 하나도 안 듣고 시험 침..
보고서 만점 받았는데도 중간 기말 못 봐서 에마 떴음
이제부턴 수업 좀 들어야 점수 잘 받으실 듯"
북한학개론,배영애,22,Spring,5.0,"보고서가 꽤 중요합니다. 
중간 최빈값인데 보고서 열심히 썼더니 A+ 받았어요."
북한학개론,배영애,22,Spring,2.0,"비대면이어서 꿀이긴 했으나.. 나 왜 씨플인지 이해가 안 가 흑

중간 딱 평균이었고 기말은 점수공개 안 하셨으나 중간보다 잘 본 건 확실. 쉬웠어서 평균도 높았겠지만 어쨋든 평균 이상일 거라고는 생각함

과제 제시간에 제출했고 9페이지 작성함
출석 만점..

근데 나 왜 씨플??

이번학기부터 다시 3:43이라고는 하지만… 
재수강 하기 싫은데.. 차라리 비마 주시지.."
북한학개론,배영애,22,Spring,5.0,배령애 수령님은 지상낙원을 건설하셨습네다. 수령님의 령도 하에서 인민은 행복했습네다. 피피티만 벅벅채우고 기출 1-2회만 연습하면 A+..미친 꿀강!
북한학개론,배영애,22,Spring,5.0,"위대하신 배영애 수령동지 만세!
A비율이 낮아졌다지만 여전히 40%이고, 중간 때 시험이 다소 깐깐해지긴 했지만 기말과 보고서로 충분히 뒤집을 수 있습니다. 전 오히려 중간때 비쁠권이었는데 보고서랑 기말로 A+받았어요 기말이 쉬웠던 걸 생각하면 보고서로 뒤집은 거 같습니다. 오히려 보고서가 있는게 더 나은거일수도있어요 진짜로"
