성의 철학과 성윤리,변문숙,19,Fall,4.0,흠.. 철학 과목이지만 논리적 으로허점이 많은 내용이 많이 들어 있습니다. 몇개는 ppt 에서도 지적하긴 하지만 대부분 지적하지 않고 넘어갑니다. 이런거에 민감하신 분이면 안듣는걸 추천드립니다! 물론 교수님도 논리적 허점이 있다는걸 당연히 인지하고 계신거 같고 그런건 시험에 안나옵니다. 시험에는 정답이 확실한 것만 나오니 걱정마시길 바랍니다. 수업은 재밌습니다. 발표 같은거 싫어하시면 듣기만 하는 것도 꽤 재밌을거라 생각합니다. 가끔 생각지도 못한 부분을 지적하는 사람도 있고 해서 정말 재밌긴합니다.
성의 철학과 성윤리,변문숙,19,Fall,5.0,"선생님 너무 좋아서 이번학기 수업중에 제일 영혼을 갈아서 공부했더니 그에 상응하는 점수를 주신 것 같네요..
수업내용 너무 알차고 재밌고 학생들 반응도 짱 적극적이고 시험도 수업 잘들으면 다 쓸수있어요 발표 잘 했는진 모르겠는데 구냥 하고싶은 주제에 수업내용만 버무려서 준비했음 
커서 선생님같은 사람이 되고싶어용
어뜨캄조아
힝"
성의 철학과 성윤리,변문숙,19,Fall,5.0,굉장히 인상깊은 수업이었습니다. 성보다는 철학에 초점을 맞춘 수업으로 논리적으로 교수님이 선별하신 성과 관련한 이론들을 고찰합니다. 성적에 반영되는 부분들은 착오나 억울한 경우가 없도록 엄밀하게 체크해주십니다. 듣기를 잘했다고 생각이 든 수업이었으며 철학에 관심이 있으신 분들은 꼭 들어보기를 추천드립니다
성의 철학과 성윤리,변문숙,19,Fall,4.0,초반에 강의내용이 조금 복잡해져서 따라가기 힘들긴 했지만 녹음 다시 들어보니 이해가 되더라구요! 초반에 저처럼 놓치지만 않으시면 한 학기동안 로드따라서 잘 공부할 수 있을 거 같아요! 시험은 기말고사만 보구요 90%이상 족보에서 나옵니다! 족보만 보고 가도 점수 잘 받을 수 있을거 같아요! 그리고 중간에 발표 혹은 대체레포트를 받으시는데 무조건 발표하세요. 교수님께서 발표 중에 어려운 질문 받으면 도움을 주시기도 하시고 발표 점수를 좀 더 후하게 주시는 것 같아요!
성의 철학과 성윤리,변문숙,19,Spring,4.0,시험을 기말 한 번 봐서 벼락치기로 하려니까 양이 정말 너무 많았음. 미리미리 공부해놓으시기를. 교수님 너무 좋으시고 강의내용 괜찮고 마지막날 노래 불러주신 거 너무 스윗.
성의 철학과 성윤리,변문숙,19,Spring,5.0,"인생강의입니다 학점도 혜자 수업도 혜자
대학강의가 바로 이런 것이구나"
성의 철학과 성윤리,변문숙,19,Spring,4.0,"내용 자체는 훌륭하고 사람들 토론하는 거 듣는 것도 재밌음
레포트가 중요한듯"
성의 철학과 성윤리,변문숙,18,Fall,4.0,"처음 들어보는 철학 강의인데다가 독강이었고, 레포트 쓰는 법도 잘 몰라 잘 못써내 아쉬움이 남지만 정말 명강이었습니다. 강의 듣는 동안 이런 저런 주제에 대해 고찰할 수 있었고 학우님들의 다양한 의견을 들을 수 있었습니다. 시험은 쉽게 나오는 편이라 1~2개 틀리는 것도 치명적일 수 있으며, 레포트 쓰기보다는 친구들과 떼강으로 들어서 발표 하기실 권합니다."
성의 철학과 성윤리,변문숙,19,Spring,5.0,강의 내용은 최고. 너무 재밌었고 명강이었음. 로드는 중간 대체 레폿or발표와 기말 이렇게 둘 뿐임..로드도 꿀. 발표하면 가산점 있어서 발표했는데 준비 별로 안 빡셌고 재밌게 준비해서 좋은 평가 받음! 기말은 좀 지엽적으로 나오지만 공부하면서 재밌었음..근데 기말한방이라 벼락치기하면 안 됨. 내용이 상당히 많음. 그래서 공부 열심히 해서 남는 게 많아서 뿌듯함. 발표 앵간히 하고 기말도 단답 다 맞고 서술도 공부한대로 썼더니 A+ 나왔음. 마지막 시간..교수님 노래 불러주시는거 정말 너무너무 감동ㅜㅜ 사랑합니다!
성의 철학과 성윤리,변문숙,19,Spring,4.0,갓문숙 교수님 ㅠㅠ 최고의 강의예요 다음학기때 뵈어용
성의 철학과 성윤리,변문숙,19,Spring,5.0,진짜 꿀강에 명강! 수업도 재밌고 로드도 거의 없음. 시험도 별로 어려운 편 아니라서 일회독하고 가고 레포트도 내 생각 형편없는데 에이플  받음.
성의 철학과 성윤리,변문숙,19,Spring,4.0,"교수님께서 정말 철학적으로 생각이 많으신데 그게 다 또 정리되어있고, 그걸 강요하는게 아니라 나의 생각은 이러하다~는 식으로 잘 이야기하셔서 좋았습니다.

수업은 매 시간 PPT로 진행됩니다. 수업 전이나 직후에 ETL에 파일 올려주시구요.
과제는 레포트 아니면 발표 중에 선택인데, 저는 레포트 썼습니다. 주제는 자유입니다.
시험은 기말고사 한번인데 시험을 다른과목보다 일찍보고 남은 시간에 발표 합니다.

시험은 PPT랑 수업시간에 이야기하신것 위주로 외우면 충분한것 같습니다. 발표점수가 있는데 이건 그냥 수업중에 토론? 토의? 하거나 교수님이 말해볼까요~하실 때 1번만 마이크잡고 발표하면 만점 주십니다."
성의 철학과 성윤리,변문숙,19,Spring,4.0,"솔직히 꿀강은 아니고 명강은 맞습니다.
교수님 생각, 강의력이 좋습니다.
꿀강이라고 알려져 있는데 시험은 변별력 있게 나옵니다.
수업 열심히 듣고 공부 열심히 하면 잘 나올 수 있게끔요.
수업 열심히 듣는 게 중요한 것 같습니다.
보고서나 팀플 중 택일이고 저는 보고서를 썼는데 철학적 글쓰기를 쓰는 게 생각보다 어려웠습니다.
학점과 상관 없이 그래도 얻어 가는 게 정말 많습니다.
저는 이 강의 듣고 가치관 생각 등이 많이 바뀌고 더 좋은 방향으로 나이갔디고 생각합니다.
다시 한번 말씀드리지만 학점은 하는 만큼 나오는 명강입니다."
성의 철학과 성윤리,변문숙,19,Spring,5.0,교수님 진짜 최고십니다. 제기준 명강임. 얻어가는것도 많고.  다만 기말에 좀 죽어나갈수  있는데 공부만열심히하면 성적나올듯. 로드는 에세이 아님 발표고 기말하나.  근데 기말한방같은느낌이강함
성의 철학과 성윤리,변문숙,19,Spring,5.0,제 인생강의에요. 교수님 진짜 귀여우시고 학생들 배려해주시는 게 진심으로 느껴집니다..ㅜㅜ 대부분 시험이 지엽적이라고 하시는데 수업 열심히 들으면 딱히 시험은 어렵지 않은 것 같아요!! 마지막 날 정말 가기 싫었는데 갔다 오고 나서 가기 싫어했던 그 마음을 반성하게 됐어요. 교수님께서 학생들 한 명 한명이 다 별이라고... 진리에 불타는 별이 되라면서 응원해주시고 노래도 불러주셨는데 정말 감동이었습니다ㅠㅠㅠ 다만 교수님께서 성적으로 진보여도 너무 진보적이셔서(페미니즘이랑은 달라요) 보수적이신 분들은 공감하기 힘든 주제가 조금 많을 거에요. 성적으로 개방되어 있으신 분이라면 안 들을 이유가 없습니다!! 꼭 들으세요 후회 안하실 겁니다.
성의 철학과 성윤리,변문숙,19,Spring,5.0,중간은 레포트로 대체. 레포트 트리플이랑 겹쳐서 던졌는데 (분량만채움) 그냥 시험문제는 빡치고 이해안되지만 열심히 듣고 열심히 공부했으면 잘볼수 있음 에이쁠 받음. 이정도면 꿀강 맞음. 꿀강 찾고 있으면 듣고. 출석안해도 괜찮고 시험 망쳐도 괜찮은 도둑놈심보의 사람들이 찾을 꿀강은 아님
성의 철학과 성윤리,변문숙,18,Spring,4.0,교수님 강의가 재밌고 학생들 발표 듣는게 재밌습니다. 성적은 하는만큼 주시는거 같습니다.
성의 철학과 성윤리,변문숙,18,Fall,3.0,강의 내용은 무난하고 강의력 괜찮습니다. 기말이후에 학생들 발표하는데 내용이 유치한편이긴한데 편해요. 시험도 쉽고 공부 얼마안해도 되는 것 같아요. 전 그닥 잘 보지도 않았는데 A+나왔어요. 에세이가 더 중요한 것 같아요. 팀플이든 에세이든 차등은 없는 듯 합니다. 교수님 성격은 정말 좋습니다. 귀여우시고 학생에 대한 애정도 많으십니다.
성의 철학과 성윤리,변문숙,18,Fall,5.0,저는 정말정말 너무 재밌게 들었던 강의입니다.. 밑에 분들 말대로 교수님이 워낙 자기 주장이 확실하시고 그거에 따른 발표를 좋아하는듯 하지만 그래도 전반적인 내용과 교수님의 강의력과 귀여움 다 너무너무 사랑합니다ㅠㅠ 진짜 제 힐링 강의였어요... 빵 터져서 웃은 적이 너무 많았음ㅋㅋㅋ 내용은 뭐 성윤리 성철학과 관련된 대부분 내용을 철학자와 함께 배웁니다. 로드는 일단 출석은 지정좌석으로 조교님이 체크하시는데 아마 중간중간에도 좀 보시는거 같아요. 시험은 되게 어중간한 기간에 한번 보는데 지엽적이니까 전반적으로 그냥 다 외우세요!! 그리고 제 기억으로는 수업에서만 말한 내용들도 나왔던것 같습니다. 과제는 보고서와 팀발표 중에 하나 선택인데 발표가 점수 잘나오는듯 합니다. 저는 발표에 시험 열심히 봐서 에쁠 받았어요!! 젠더나 성에 대해서 궁금하신 분들은 진짜 명강의 추천해요
성의 철학과 성윤리,변문숙,18,Fall,3.0,"수업은 꽤 흥미로웠고 새로운 내용이 많았습니다. 다만 본인은 개방적이다, 어느 의견이든 수용한다고 하셨지만 다른 학생들의 각기 다른 의견을 은근히 제한(?)하시는 경향이 있으십니다. 보고서는 개인레포트나 조발표 중 택 1인데 그닥 큰 영향이 있는지는 모르겠습니다. 그냥 기말 한방 같은 느낌... 그리고 학점은 딱딱 잘라주시는데 학생들이 너무 열정적이고 잘해서 엄청 촘촘하다고 하셨습니다. 성적은 생각보다 못 나왔습니다. 아 그리고 출결 빡셉니다 꼭 참석하세요"
성의 철학과 성윤리,변문숙,18,Fall,2.0,강의 제목만 보고 기대했다가는 큰 실망을 느낄 수도 있습니다. 출석도 깐깐한 편이고 기말 시험 한 번인데 변별하기 힘든 수준이라 보고서나 발표에서 판가름 날 것 같습니다. 교수님 피셜 출석이 중요한 영향이 있다고도 하셨고요. 교수님이 계속해서 다양성을 존중한다는 메시지를 얘기하시지만 은연 중에 교수님의 개방된 쪽으로 치우치시는 감도 없지 않아 있습니다.
성의 철학과 성윤리,변문숙,18,Spring,4.0,교수님 강의력이 별로라 수업은 재미없지만 내용 자체는 관심있다면 흥미로움. 교수님의 성철학이 확고한 편이라 다양한 내용을 소개하시긴 하지만 보통 결론은 정해져있음. 성윤리에 있어서 열린(?) 생각이 있다면 재미있게 들을만함. 대형강의라 출튀가 가능하긴 한데 출석점수가 크니 요령것 잘 하고 시험 한 번 보는 건 수업 안들어도 etl에 올라온 예습교재랑 ppt로 적당히 커버칠 수 있음. 보고서 한 번 쓰거나 조별 발표를 하거나 선택해야되는데 보고서는 교수남 성향에 맞춰서 살짝 퀴어적인 방향으로 쓰면 성적 잘 받을듯.
성의 철학과 성윤리,변문숙,18,Spring,1.0,"교수가 성에 대한 자신의 의견을 소개한 후
그에 동조하는 학생들과 함께
반대 의견을 내는 학생을 논리적인 척 까는 수업."
성의 철학과 성윤리,변문숙,18,Spring,3.0,"교수님은 좋은 사람이지만 미안하게도 수업은 무척 재미가 없다. 사람바이사람이겠지만 성철학과 성윤리에 대해서 무척 학문적? 학술적?인 내용을 겉핥기식으로 보는 교양수업이라서 깊이를 기대하긴 어렵고 그렇다고 내용이 예상하는 그런 것도 아니다. 다만 요즘 사회에서 성과 관련된 문제가 심각한데 그런 사회적 분위기를 읽고 생각하는데는 어느정도 도움이 될 수도 있다고 생각한다. 분명히 말하지만 무엇을 생각하든 그런 내용을 다루는 수업이 아님을 알고 수강신청을 하길 바란다.
출석은 지정죄석, 과제는 리포트 한 번, 시험은 기말 한방이다. 변별력은 기말에서 난다고 하는데 이 수업 특성상 새내기들이 굉장히 많이 듣는다. 그리고 새내기는 출석을 빼먹는 성향이 짙다. 고로 출석에서도 변별력이 생기니 출튀하는 한이 있더라도 출석은 하자. 개인 리포트 대신 팀 발표도 가능하다."
성의 철학과 성윤리,변문숙,17,Fall,1.0,"재미가 정말 없었고 그냥 수업시간에 이런 얘기하는게 재밌다
하시는 분들한테는 괜찮을것 같아요. 그런데 수업 분위기도 굉장히 한쪽 의견에 치우쳐져있고 다른 의견을 제시하면 공격당하는 분위기라 개인적으로는 별로 안좋아보였네여"
성의 철학과 성윤리,변문숙,17,Fall,4.0,교수님 재밌고 수업 재밌고 팀플 재밌지만 시험 잘봐야해요!
