음악과 사회,최보미,21,Fall,5.0,"대중 음악에 대한  넓고 얕은 지식을 얻을 수 있던 수업이었습니다.
교수님이 일단 열정이 넘치시고
특강도 오픈해주셔서 너무 감사한 수업이었어요
교수님 악기도 짱 잘다루시고...!멋져요

일단 수업은 녹강을 약 1시간 반 듣고
 매주 음악 감상문 1~2개씩 써야해요
그게 부담일수도 있지만
한 곡당 반장씩 쓰면 금방 해요
중간은 대체과제로 인생의 플레이리스트를 써야하는데
그것도 진솔하게 쓰다보면 부담스럽거나 어렵지 않아요
대신 기말이 좀 힘들었는데
책 1권 약 300페이지를 외워야하는데
중요 포인트만 시험에 출제되는것같아
너무 세세하게 외울 필요는 없을것같아요
에타에 23쪽짜리 정리본 돌아다니는데 그거 보고 하셔도 충분해요

저는 올출, 특강 모두 참석 보너스점수, 감상문 제시간 제출, 기말 만점 예상으로 에이쁠떴어요
교수님이 시험때도 조금 힌트를 주셔서
어떻게든 점수 주시고싶으신 분이구나...! 라는 생각이 들었어요
정말 교양수업같은 강의였습니당  만족해요"
음악과 사회,최보미,21,Fall,5.0,그냥.. 빛이심 대면 특강은 다 갔는데 다 재밌었다!! 강의는 썰 듣는 느낌으로 다 듣긴 했는데 솔직히 마지막에 정리해주시는 것만 봐도 기말 거의 다 맞을듯 퀸보미 교수님 감사해용 ❤️❤️ 매주 감상문은 좀 귀찮긴 하지만 익숙해지면 30분컷 ㄱㄴ함
음악과 사회,최보미,21,Fall,5.0,"입학 이후 들은 수업 중 가장 기억에 남고 재밌게 들었던 강의입니다. 다들 학점 잘 주신다고만 말씀하시지만, 락, 포크, 유로팝, 재즈 등 다양한 대중음악에 대해서 식견도 넓히고 기라성 같은 음악가들과 그들의 음반을 접할 수 있는 소중한 수업이었습니다. 개인적으로 저도 락음악만 편식해서 듣다가 이 수업을 통해 재즈에 입문하기도 했습니다 ㅎㅎ 교수님께서도 국내 재즈씬에서 굉장히 유명하신 분이고 열정적으로 수업 잘 해주셔서 수업 들어보면 절대 후회는 안하실 겁니다. 전 내년에 대면으로 한번더 들어보고 싶네요 ㅜㅜ"
음악과 사회,최보미,21,Fall,4.0,생각보다 매주 쓰는 감상문 과제가 귀찮고 중간을 안봤기 때문에 기말 범위가 상당히 넓어서 외우기가 빡셌습니다. 근데 마지막에 정리 해주신 거에서 문제가 거의 다 나왔고 학점은 정말 잘 주시는거 같아서 만족했습니다. 기말 볼때는 책 다보지 말고 정리된 거 보는것을 권합니다.
음악과 사회,최보미,21,Spring,4.0,학점은 잘 주시지만 완전 꿀강이라고 하기는 약간 어려운듯.. ? 매주 감상문 과제가 좀 귀찮고 기말 범위가 어마어마하게 넓음. 그래도 시험 문제는 범위에 비해 쉽게 나옵니다
음악과 사회,최보미,21,Spring,4.0,꿀강이라며. 꿀강이라며!!!!!!!!!!!!
음악과 사회,최보미,21,Spring,3.0,"매주 감상문 쓰기는 짧아서 괜찮지만 기말 범위가 많이 부담스러움. 녹강을 많이 밀려서 급하게 강의 듣고 교재 보고 시험 보기는 했는데 생각보다 많이 헷갈렸음. 족보는 조금 도움 되는 정도
성적은 괜찮게 주시는 듯"
음악과 사회,최보미,21,Spring,4.0,기말 때 책 한권 외우느라 죽을뻔.. 수업은 재밌습니다. 다른 수강생들 감상문 몇 개를 선정해 들려주시는데 라디오 사연 읽어주기 같이 잔잔하고 소소한 재미가 있습니다. 교수님 목소리도 넘 좋으심!
음악과 사회,최보미,21,Spring,5.0,과제 제때 제출하고 기말공부해서 어느 정도 보면 학점 잘 주십니다~
음악과 사회,최보미,21,Spring,3.0,"매주 감상문 과제가 있고 중간 기간 즘에 사운드트랙(5장) 레포트 제출 있음. 충분히 쉽게 쓸 수 있는데 매주 감상문 쓰는게 매우 귀찮음. 중간이 없다는 큰 장점이 있지만 기멀이 진짜 헬임. 시험범위가 책 한권. 개인적으로 시험범위가 너무 많아 심적 압박감이 매우 큰 시험이었음. 시험 시간은 충분하고 괄호 넣기, 단답형, 서술형이 나오는데 괄호넣기는 보기도 같이 주셔서 ‘시험공부를 꼼꼼하게 잘한다’하는 사람에게는 매우 꿀강."
음악과 사회,최보미,21,Spring,5.0,"전체적으로 꿀강이만 사람에 따라 호불호가 갈릴수 있습니다. 매주 감상편 과제가 있는데 약간 귀찮지만 쓰다보면 단련되어서 금방 끝낼수있습니다 중간 대체과제 하나도 음악에 대해 주절주절 쓰다보면 나름 잘 끝낼수 있습니다. 감상평이랑 중간대체는 제출만하면 거의 다 만점 주시는거 같아요. 기말이 문제인데 책 한권 전범위에 빈칸 뚫기 식의 문제여서 약간 버겁습니다. 하지만 에타 찾아보면 23페이지 정리본 있는데 그걸로 공부하면 충분합니다! 과제 모두 제출하고 출석 만점, 기말 한두문제정도 틀렸는데 에쁠나왔어요. 다른 평 보면 기말때문에 평이 낮아지는데 정리본 찾아서 보세요!! 충분합니다"
음악과 사회,최보미,21,Spring,5.0,시험 생각보다 어렵지 않으니까 기말 준비하면서 멘탈 흔들려서 포기하지 마세요!! 중요한 것만 외우시면 됩니다 생각보다 학점 정말 잘 주셔서 후회 중이에요ㅠㅠ
음악과 사회,최보미,21,Spring,4.0,성적은 굉장히 잘주시는 것 같습니다. 과제는 매주 감상문 한편씩 쓰고 내 인생의 사운드 트랙(5페이지) 하나 입니다. 감상문이 생각보다 귀찮을 수 있습니다. 녹강이라 수업을 들을때는 정말 행복했는데 시험기간에는 죽을것 같습니다. 시험범위가 책 한권이라 그냥 미친듯이 암기한다고 생각하세요. 그래도 시험문제는 막 어렵거나 지엽적인 문제가 나오지 않기 때문에 딱 공부한대로 시험 성적 받아갈 수 있습니다
음악과 사회,최보미,21,Spring,4.0,꿀강이러고 했지만 매주 음악 감상문 제출 과제도 있었고 기말고사 범위가 책 한권이었음. 차라리 중간고사를 보는게 나을 정도. 내 인생의 사운드트랙 과제 하나 있었는데 웬만하면 만점 주시는 듯. 기말고사 공부하는게 진짜 헬이었음. 근데 학점은 나름 잘 주시는 것 같지만 공부하는 과정이 힘들고 스트레스였음. 기말 전까지 꿀이었지만 기말때 진심 헬이니 잘 선택하시길
음악과 사회,최보미,21,Spring,3.0,"꿀강이라고 해서 들었지만 다른 과목에 비해 매주 감상문 과제가 있다는 점에서 로드가 빡세고, 기말 한 방이지만 범위가 어마어마하게 많으면서 문제는 굉장히 지엽적이라는 부분에서 꿀강인지는 잘 모르겠습니다. 음악에 굉장히 관심이 많은 사람들에게는 꿀강으로 느껴질 강의였겠지만 그닥 깊은 관심은 없고 그저 음악 감상만 좋아하는 학생으로서 힘든 교양이었습니다. 하지만 미워할 수 없는 넘 착하시고 아름다운 교수님이란 건 사실 ㅠㅜ 최보미 교수님 최고"
음악과 사회,최보미,21,Spring,5.0,녹강이라 널널하고 매주 감상문 쓰기는 귀찮은데 정말 어렵지 않아요 사운드트랙 적는 과제 열심히하고 기말 책 달달 외웠더니 에쁠 받았습니다 열심히하면 성적 잘 나오는 과목이에요 추천!
음악과 사회,최보미,21,Spring,5.0,"< 장점 >
녹화 강의 ← 후에 대면이 될 가능성이 있지만, 이번 학기는 비대면 녹화 강의. 녹화 강의는 정말 여러모로 좋다.
다양한 음악 감상 ← 좋아하는 음악만 듣다가 컨트리, 블루스, 재즈 등 기존에 경험해보지 못한 여러 음악을 접할 수 있어서 좋았다.
교수님의 친절한 설명과 우수한 인품 ← 학생들 드랍하지 말라고 독려도 해주시고 특강도 마련해주시고, 기말고사 전에 시험 유형 공개, 빠른 질문 답변 등 전체적으로 서비스가 좋으시다. 
세련되고 우아한 영어 발음 ← 설명을 하다가 가끔 영어를 사용하시는데 영어 발음이 정말 좋으시다. 뭐 이런 것을 장점으로 뽑냐고 하겠지만 수업을 듣게 도와주는 하나의 원동력이 되어준다.
후한? 학점 ← 개인적으로 받아야 할 학점보다 높은 학점을 받았다고 생각함.

< 단점 >
매주 반복되는 '감상문 과제' ← 매주 두 곡을 듣고 감상문을 써야 하는데 이것이 꽤나 힘들다. 매주 있는 것이 포인트이다.
조금? 부담되는 시험범위 ← 책 한 권이 시험범위인데 음악 이론에 대한 이해를 묻는 문제가 아니라 그냥 각 장르별 특징, 가수, 지역 이런 것을 묻기에 할 만하다.

< 총평 >
다양한 음악을 경험하는 것은 곧 다양한 세계를 경험하는 것이라 할 수 있다.
음악을 사랑하는 사람이라면 수강할 것을 추천한다."
음악과 사회,최보미,21,Spring,5.0,"매주 쓰는 감상문이 생각보다 더 귀찮기는 한데 그래도 다양한 음악을 들을 수 있어서 괜찮았어요!
매주 감상문+내 인생의 플레이리스트(중간과제)+기말시험
인데 감상문이랑 중간과제는 열심히는 안하고 적당히 낸것같아요! 중간과제 피드백은 안받았어요
기말은 5-6개 틀리고 음악회 참여했습니다! (학점은 A0)"
음악과 사회,최보미,21,Spring,5.0,"음악에 나름 관심이 있다 생각해서 들었는데 여러 장르의 음악을 다루고 듣는 시간도 많아서 나쁘지 않았습니다 다만, 매주 감상문을 써야해서 살짝 귀찮기는 하나 분량이 많지는 않아 큰 어려움은 없습니다 시험을 기말 한번 봐서 기말 준비가 쉽지는 않은데, 열심히 하고 기출 참고 하면 충분합니다 
본인 기말 서술형 일부 감점 예상에 수업, 감상 과제 감점 없고, 중간 특강 들어서 가산점, 마지막 음악회는 안했고 중간 레포트는 나쁘지 않게 쓴거 같은데 에이쁠 받았습니당~ 교수님 감사합니다"
음악과 사회,최보미,21,Spring,4.0,"강의평은 늘 승리자들의 기록이라는 것을 잊지 않으셨으면 합니다.
다른 분들이 써주셨듯 과제는 매주 한페이지 감상문+중간레포트입니다.
과제보단 기말시험이 중요하게 느껴지는 듯합니다.
물론 개인차가 존재하겠지만, 다른 분들의 수강평을 보면 저는 개인적으로 쏟았던 노력에 비해 아쉬운 점수라고 생각합니다. 
그럼에도 강의내용은 전체적으로 굉장히 흥미로웠고, 교수님도 최대한 다양한 설명을 붙여주시기에 수업 전반에 관해서는 정말 만족했던 수업이었습니다. 
학점느님으로도 유명하시지만, 이런 하나의 케이스도 고려해보시되, 음악에 관심이 있으시다면 꼭 들어보셨으면 좋을 듯 합니다."
음악과 사회,최보미,21,Spring,4.0,수업내용은 재밌고 친절하셔요 다만 매주 감상문 과제가 조금 귀찮고 시험이 기말 몰빵이라 공부하기 힘들다는게 단점 학점은 잘주시는듯
음악과 사회,최보미,21,Spring,5.0,"생각보다는 학점 잘 주십니다. 
시험기간에 여길 찾아오신 분이시라면 부담 갖지 말고 공부하셔도 된다고 알려드리고 싶어요!"
음악과 사회,최보미,21,Spring,5.0,"과제 및 시험은 밑에 강의평 남겨주신 분들이 정확하게 써주셨습니다! 일주일에 한 번 노래 두 곡 감상문 쓰는 게 귀찮을 수도 있는데 평소에 과제 꼬박꼬박 하시는 분이라면 부담없이 하실 겁니다. 다음 학기는 어떨지 모르겠는데 감상문 제출 전에 첨삭받을 수 있는 기회를 세 번 주십니다. 또 플레이리스트 과제도 쓰다보면 금방 쓸 수 있어서 부담이 적었습니다~ 다만 기말고사 분량이 교재 280pg정도 되어서 좀 많게 느껴지기도 합니다. 그래도 문제가 핵심적인 내용 위주로 나오기 때문에 이틀정도  공부하면 충분할 정도의 분량입니다. 과제도 시험도 크게 부담되지 않아서 저는 너무 좋았습니다.
수업 내용에서는 여러 대중음악 장르의 역사와 특징 및 대표곡들을 배울 수 있습니다. 강의는 기본적으로 교과서에 기반한 내용이고 중간중간 교수님이 추가 컨텐츠를 덧붙여주시는데 들어보면 흥미로운 내용입니다. 저는 그런 부분에서 음악 이해에 도움을 많이 받았습니다. 또 가끔 해당 장르 전문가의 특강도 있는데 대면으로 들으면 더 재밌을 것 같습니다. 학기중에 대면 재즈특강이 있었는데 정말 좋았습니다. 
학점은 매우 잘 주신 것 같습니다. 지각 한 번+과제 미제출 한 번+ 중간과제 부실 제출인데 에제 받아서 받아도 되나 싶었습니다..ㅎ 
학점 때문에 귀찮은 과제의 기억이 조금 미화된 것 같지만 그래도 꿀강 명강으로 추천합니다ㅎㅎ"
음악과 사회,최보미,21,Spring,5.0,"과제:
1)감상문 과제-  매주 각 음악장르에 해당하는 감상곡 1-2곡 정도를 1곡당 A4 1/2량으로 작성하는 감상과제가 있습니다. 심오한 내용을 작성하는 것이 아니라 정말 자기의 감상을 위주로 쓰면 되서 어렵지 않습니다! 
2)나만의 사운드트랙: 이것도 10곡 정도 선정해서 곡 당 자신의 이야기를 썰풀듯이 쓰면 됩니다. 권장분량이 5장인데 저는 9장정도 쓴 것 같아요. 그만큼 쓰다보면 술술 이야기가 나와서 큰 부담 느끼지 않으셔도 됩니다! 

시험: 시험은 기말 한 번 보는데 이게 좀 빡쎄긴 합니다. 대중음악의 이해 책 한권 전체가 시험 범위라서 많아요. 근데 문제 전혀 지엽적으로 나오지 않고 마지막 강의에서 보여주시는 예상문제 유형에서 어떻게 나올지 알려주셔서 그거 베이스로 공부하시면 돼요! 굵직한 키워드 위주로 나오니까 억지로 지엽적인 거까지 공부하려고 하지 않으셔도 됩니다!

성적: 잘 주시는 것 같아요! 감상문 분량 맞춰서 매주 늦지 않게 제출, 사운드트랙도 분량 넘기고 양식 맞춰서 기간 안에 제출, 기말은 빈칸채우기에서 두개정도 틀린 것 같은데 A+ 나왔습니다. 

내용: 개인적으로 다양한 음악장르 듣는 걸 좋아하는데 듣기만 할 줄 알았지 학문적으로 장르를 공부해본 적이 없어서 이 강의를 계기로 음악을 바라보는 식견이 넓어진 것 같습니다. 내용도 어렵지 않고 교수님께서 실제 음악이랑 같이 설명을 해주셔서 이해도 쉽게 됩니다. 특강도 자주 열어주셔서 좋아요. 한 번은 대면 특강을 하신 적이 있었는데, 그때 교수님께서 드럼 치시는 모습 보고 정말 반해버렸습니다. (드럼이 아니라 제 심장을 치신 게 아닐지) 
여러 음악 장르에 대해 공부하고 싶으신 분들, 음악 감상 좋아하시고 음악의 역사같은 시대적 흐름에 관심이 있으신 분들 등등께 추천드리고 싶습니다:)"
