초급스페인어 1,조영실,23,Spring,2.0,강의력………말을 하다가 마시는데 말을 너무 빨리 하셔서 훅훅 지나가고 강의전달력이 별로임 굳이 추천하고 싶지 않음 과제는 2번 중기말 로드는 이렇게 인데 수업 들으면서 답답했던 부분들이 많아서 그렇게 이 수업이 도움이됐단 생각이 들진 않음 교수님은 친절하신데 수업 자체는 별로임 ㅠㅠ 학점도 딱히 잘 주신 건진 모르겠음
초급스페인어 1,조영실,22,Winter,5.0,"22년 겨울학기에 수강했습니다.
교수님께서 수업을 열심히 하시고 ppt랑 교과서가 깔끔해서 공부하기 쉽고 명확한 과목인 것 같습니다.
개인별로 취향차가 있겠지만 로드도 적고 수업시간만 집중하면 (사실 책에 있는 문법만 시험에 나와서 벼락치기도 가능) 시험준비는 그리 힘들지 않은 교양다운 교양이라 생각합니다.
또, 계절만 그런건지는 모르겠지만 스피킹 랩에서는 출석만 평가해서 발음은 전혀 신경쓰지 않아도 되어서 좋았습니다.
요약하자면, 로드 적고 벼락치기 가능하고 학점도 따기 좋은 꿀강입니다. 근데 동사변형 외울게 꽤 있어서 공짜 까진 아니지만 북개, 진인사, 심개 생각해보면 선녀입니다.
교수님께서 질문도 친절하게 받아주셔서 즐거운 강의였습니다."
초급스페인어 1,조영실,22,Fall,5.0,"다정하신 교수님...
학생들 걱정이 먾으심... 진짜 따뜻하신 분...
수업을 엄청 잘하시는 건 아닌데... 못하는게 아니고 머리에 쏙쏙박히는 일타강사타입은 아니란거...지 서어권 문화 이거저거 말씀해주셔서 좋았고 강의 ppt가 굉장히 보고 공부하기에 편했음
과제도 거의 없고... 초스1이니까 부담적은 교양으로 추천하고 싶다"
초급스페인어 1,조영실,22,Fall,2.0,음 다른 강의 들을 수 있으면 굳이..? 라는 생각이 드는 강의
초급스페인어 1,조영실,22,Spring,5.0,"22학년도 여름학기 수강자입니다.
교수님께서 되게 친절하시고, 학생들을 위해 배려해주시는 부분이 많았습니다. 예정대로라면 오전 9시에 수업이 시작해야 했지만 20분 늦게 수업을 시작하는 것으로 조정해주셨고 비가 많이 오면 줌 수업으로 바꾸어 수업하시기도 했습니다.
수업 시간에만 적당히 잘 참여하고 과제 까먹지 않고 잘 내면 점수를 잘 주십니다. 시험 직전에 바짝 공부하면 무난히 시험도 칠 수 있습니다. 중간 기말 모두 100점 만점에 80점 정도 받았는데 A0 나올 정도로 성적 후하십니다."
초급스페인어 1,조영실,22,Spring,5.0,"수강학기에 여름계절이 없어서 1학기로 선택했습니다
과제(2회: 5/5, 5/5) 중간(31.5/35) 기말(33.5/35) 스피킹랩(아마도 20/20) 총점 95/100 A+
과제는 교재의 자기소개/가족소개 글을 보고 자신의 상황에 맞추어 작문하는 과제였습니다.
중간/기말 모두 시험시간은 60분이었고 문제유형을 크게 4가지로 내셨는데 이 중 하나는 중간의 경우 자기소개하기, 기말의 경우 가족소개하기이니 과제 첨삭받은 것 외워서 쓰면 만점이었습니다.
나머지 문제유형들은 문법 잘 공부하시면 좋은 점수 받으실 수 있을것 같습니다.
시험 채점은 굉장히 점수 잘 주려고 하시고 학점도 잘 주시려고 하십니다. 교수님 굉장히 좋은 분이시니 초스1 들으실분은 고민없이 조영실 교수님 수업 선택하시면 후회없을겁니다."
초급스페인어 1,조영실,22,Spring,4.0,"과제가 있긴 하지만 많지 않고, 교수님이 친절하십니다. 학점도 잘 주시는 편인것 같지만, 시험을 위해서는 결국 ppt를 다 외워야 한다는 문제가 있습니다. 그래도 열심히 수업 들으시면 수업에서 배워갈 수 있는 부분이 있고, 외우시면 한만큼 나와서 괜찮았던 것 같습니다"
초급스페인어 1,조영실,22,Spring,5.0,"교수님께서 스페인어와 관련된 스페인어권 문화도 조금씩 이야기해주시면서 설명해주시는 부분이 흥미로웠습니다. 이때문에 진도가 조금씩 밀려서 늦게 수업을 마치는 부작용도 조금 있었습니다만..개인적으로는 이런 부분을 좋아하는 편이라 나쁘지 않았습니다. 
시험은 총 두 번에 과제는 간단한 작문 과제 두 번입니다. 시험은 책 연습문제를 다 풀어보면 모두 맞출 수 있는 수준이니 책 문제를 꼭 풀어보시면 좋을 것 같습니다. 
성적은 제가 에이쁠인 걸 보면 후한 편으로 보입니다. 시험과 과제 점수 공개 없이 학점을 바로 공개하셔서 내 학점이 왜 이런지는 알기 힘듭니다."
초급스페인어 1,조영실,22,Spring,4.0,스페인어에 대한 사랑이 많으시고 이를 토대로 학생들에게 많은 것들을 잘 가르쳐주시려 합니다. 수업시간에 다룬 것들만 잘 따라가도 시험 공부에 큰 무리 없습니다!
초급스페인어 1,조영실,21,Fall,3.0,"솔직히 대학교 스페인어 수업이 아니라 무슨 사설 스페인어 학원 강좌 듣는 느낌입니다. 물론 비대면이라 소통이나 참여적인 측면에서 아쉬운것 맞지만 교수님이 그걸 너무 신경쓰고 잔소리하시느라 수업 집중도가 많이 떨어지네요,, 스페인어 강좌는 다른 선택지도 많으니 굳이 추천하진 않습니다.
P.S. 수업이 매번 늦게 끝나요"
초급스페인어 1,조영실,21,Fall,3.0,"성적 나와서 후기 씁니다. 일단 성적은 잘 주시는 것 같습니다. 중간은 못봤고 기말은 그럭저럭 봤는데 A0떴네요
근데 그외에는 추천안합니다. 우선 강의력은 딱 중간이라고 생각합니다.들어도 이해가 어려운 수준은 아니나 특별히 설명을 잘하시거나 하지는 않고 딱 교재따라가는 정도입니다. 문제는 강의를 종종 방해하는 요소가 있는데 교수님이 수업 중간 중간에 실익이 없는 얘기를 하십니다. 특히 공부 열심히해라류의 말씀을 많이 하시는데 한두번은 상관없지만 거의 매일 하시니 성인인지 중고등학생 수업인지 의문이 들었습니다. 이런 얘기 때문에 수업은 매번 늦게 끝나면서 진도도 모자라서 급하게 나갑니다. 비대면 상황에서 학생들 참여가 저조하니 이해가  안가는것도 아니고 수업에 열정도 넘치십니다만 매수업이 이러니 듣는 저도 지치네요"
초급스페인어 1,조영실,21,Fall,4.0,"장점: 굉장히 꼼꼼히 가르쳐주심. 예습복습을 철저히 할 수 있게 예복습용 영상 및 과제를 부과해주심. 수업을 정말 열심히 따라간다면 스페인어 실력 발전에 도움이 많이 될 것임.
성적도 잘 주는 것 같음(중간고사는 그럭저럭 봤고 기말은 망했는데 A0)

단점: 수업을 항상 늦게 끝냄. 
학생들에게 바라시는 게 많음. (철저한 예복습, 수업 시간 중 지속적인 참여-카메라 켜야 함, 마이크 켜고 단어나 문장을 발음해야 함)
다른 초스도 그런지는 모르겠지만 후반부로 갈수록 진도양이 버거움. 시험도 중간고사 때는 열심히 공부하면 할만했는데 기말고사는 똑같이 공부했음에도 많이 어려웠음.

총평: 엄청 추천하는 교수님은 아닙니다...스페인어를 열심히 공부할 열정이 있다면 최악의 선택은 아니겠지만요"
초급스페인어 1,조영실,21,Spring,4.0,"음… 애매하네요.. 
교수님 사람은 정말 좋으신 것 같아요. 질문하면 성의있게 답변해주시고, 과제 피드백도 하나하나 해주시고 나름 학생들에게 신경쓰려고 하시는 것 같아요. 하지만 강의력은 진짜 별로세요.. 자료 나눠주시고 수업강의는 영상으로도 미리 올려주시기 때문에 수업 들으면서 예복습할 수 있었던 건 좋았는데 그 수업 자체가 너무 중구난방으로 진행되고 학생들이 스스로 그 영상을 보고 수업에 참여하시길 바라셔서 수업시간에 미리 공부하고 왔겠거니 생각하시고 진행하셔서 마지막으로 갈수록 듣기 힘들어졌습니다….. 학점은 겁나게 잘주세요..^^….ㅠ"
초급스페인어 1,조영실,21,Spring,4.0,"수업에는 엄청 열정적이심. 자료도 많이 올려주시고 수업 전에 예복습 영상도 올려주셔서 챙겨볼게 많은 편임. 과제도 몇번 있기는 한데 진짜 10분도 안 걸리는 초간단 과제 수준이라 부담은 없음. 
 다만 수업을 거의 항상 늦게 끝내시고 밖에서 수업 듣는거 엄청 싫어하심. 마이크 키는 거 엄청 강조하심. 그리고 완전 원칙주의에 조금 융통성 없는 느낌이 있음(약간 꼰대 느낌..?) 
 그래도 교과서랑 피피티랑 단어만 암기 열심히 하면 괜찮은 시험. 개인적으로는 시험 엄청 망쳤다고 느꼈는데 에쁠 떠서 깜짝 놀랐음. 학점은 잘 주시는 듯. 
 스페인어에 완전 진심이거나 어쩔 수 없이 이거 듣는 경우를 제외하고는 굳이 찾아 들을 이유는 없는 듯. 여러 귀찮음과 답답함을 감수하고 학점 따기에는 괜찮은 듯 (물론 다른 외국어 수업에 비교해서)"
초급스페인어 1,조영실,21,Spring,5.0,그래도 학점 하나는 참 잘 주심 그거 하나 믿고  들을 만함
초급스페인어 1,조영실,21,Spring,4.0,"1. 일단 수업은 꽤나 꼼꼼하게 하신다. 그 덕에 수업이 제 시간에 끝난 적은 한 번도 없다.
2. 개인 공부를 많이 할 것을 요구하신다. 근데 사실 과제도 적고 시험도 어렵지 않아서 그냥 조언 내지는 잔소리 치부하고 넘어가도 괜찮긴 하다. (예습을 위해 매 수업마다 한 두시간씩 할애하라고 하시는데, 솔직히 그거 안해도 수업 듣는데 지장은 없었다.) 암튼 공부하란 말 자체는 고등학교 급으로 많이 들었다.
3. 약간 원칙주의적 성향을 가지고 계신다. 들으면서 어이없었던, 또는 융통성 없다고 느꼈던 적이 몇 번 있었는데 막상 지금은 기억이 잘 안난다. 크게 신경쓰지 않을라면 않을 수 있다.
4. 학점은 잘 주신다. 기말 반타작도 못한 거 같은데 A0 받아서 좀 놀랐다.

결론 : 스페인어를 열심히 공부하고 싶으면 강력히 추천. 꿀강 중 하나를 찾고 싶은 거면 그렇게 추천하진 않으나, 학점을 잘 주시긴 하므로 어떻게 잘 해내면 만족할지도. 필자는 초반엔 괜히 했다 싶었으나 결국 만족함."
초급스페인어 1,조영실,21,Spring,4.0,"장점: 교수님이 꼼꼼하시다, 열정적이다
단점: 교수님이 꼼꼼하신 탓에 수업진행이 밀려서 늦게 끝난다(ex:수업 시작후 전시간 복습, 수강생끼리 연습시키기 등등), 수업 참여도가 높길 바라심
그치만 학점이 좋았다면 오케입니다~"
초급스페인어 1,조영실,21,Spring,3.0,수업은 진짜 별로.. 교수님 열정은 넘치심. 근데 수업에서 대답 안 하면 굉장히 싫어하시면서 대답할 때까지 수업 진도를 안 나감ㅠ 잘 맞는 사람은 잘 맞겠지만 마이크 키고 있는 거 싫어하는 사람으로서 정말 안 맞았음. 성적은 매우 잘 주심. 중간 기말 다 평균에 상당히 동떨어진 낮은 점수였는데(씨 예상함) 비쁠 받음..근데 초스 교수님들은 다 잘 주신다는 소문 있으니 다른 수업 듣는 거 추천. 한 학기 내내 수업 듣는 거 정말 힘들었음. 아 그리고 수업도 매번 5분 이상 늦게 끝내심. 정말 급하다 싶은 거 아니면 별로 추천 안 함. 과제가 있긴 하나 30분도 안 걸릴 정도로 쉬운 과제여서 괜찮음
초급스페인어 1,조영실,21,Spring,3.0,"수업 그냥 쏘쏘
맨날 시간 늦게 끝남
꼰대 느낌 있음"
초급스페인어 1,조영실,20,Spring,5.0,"교수님께서 친절하십니다
스페인어 노베였는데 잘 배우고 갑니다
학점도 잘 주셨습니다"
초급스페인어 1,조영실,20,Spring,5.0,"초스 노베에 첨 도전해봤어요(방학에 쬐끔 공부해본 정도) 근데 교수님 진짜 너무 친절하시고 배려 깊으세요!!  영상인데 수업 진짜 열심히 준비해오셨어요ㅠㅠ 그리고 계속 수업시간에도 말하는 시간 주셔서 연습하기도 좋았구요. 과제는 약간 연습문제들이 자잘하게 있긴 했는데 부담되지 않는 정도였구 공부에 도움이 됐어요. 시험 기간 다가오면서 복습을 너무 안해서 걱정했는데,  생각보다 시험에 나올 부분들도 집어주시고, 정말 거기서 나오더라구요. 전 거기 나온 동사 부분을 자세히 안봤다가 시험에 너무 많이 나와서 엄청 헷갈리긴 했거든요? 거의 객관식이나 빈칸 채우긴데 빈칸 채우기 문제에서 계속 화이트로 바꾸고 또 바꾸고 ㅋㅋㅋㅋ 
근데 성적을 너무 늦게 보여주시긴 했어요..이건 진짜 별로였어요ㅠ 계속 검은 별.. 근데 에이쁠 뜨고 너무 기뻐서 그건 미화되었네요! 
아 글구 랩은 외국 선생님이 해주셨는데 너무 좋았고 잼썼어요! 추천하는 강의입니다"
초급스페인어 1,김희진,23,Fall,1.0,"If you're not familiar with another latin language (i.e. Portuguese, French etc), I would recommend you to take other 초급스페인어 class.

Not sure if that was the first time the professor had foreign students (we were 3) but I must say, it wasn't the best language class. 

There were no ppt for each chapter, it was mostly reading the book, and her approach towards foreigners was a bit off putting, and the method of testing was more based on memorization of the book than on actual understanding of the language.

my friend and I are both Portuguese speakers so it wasn't a big deal following the class (and even if we didn't it wasn't a problem) but my other friend (who doesn't speak a Latin language but has amazing korean skills) found it a bit challenging to follow."
초급스페인어 1,김희진,23,Fall,5.0,"2023-2 

여전히 학생 개개인을 호명하여 연습문제 답변을 시키거나 스페인어 지문을 읽어보라고 하는 수업 방식은 고수하십니다. 하지만 과거 강의평에서처럼 잘 못 읽는다는 이유로 학생에게 망신을 주는 듯한 언행을 하신다고는 전혀 생각되지 않았습니다. 

설명 꼼꼼하게 해주시고 학생들 질문도 친절하게 잘 받아주십니다. 저희 분반의 경우 외국인 학생들이 몇 있어서 가끔 기초적인 한국어 단어가 무슨 뜻이냐는 질문도 나오곤 했는데 그런 질문까지도 잘 받아주셨어요. 

시험은 교과서 구석구석 꼼꼼하게 나오고 특히 각 챕터 서두의 대화 지문을 그대로 가져와서 빈칸 뚫어놓는 유형이 많으니 이 부분 열심히 공부하셔야 해요."
