대학영어 2: 말하기,Abigail Joo Young Shin,20,Fall,5.0,"정말 최고의 교수님! 최고의 강의입니다!! 과제 4번 정도만 하면 되는데, 과제 준비할 것도 없고 로드가 아예 없는 강의입니다."
대학영어 2: 말하기,Abigail Joo Young Shin,20,Fall,4.0,교수님 되게 친절하고 착하시지만 그 미소에 속지 마세요....저는 나름 열심히 했다고 생각했는데 비쁠 나왔네요 개슬프다.....수업은 재밌었습니다...
대학영어 2: 말하기,Abigail Joo Young Shin,20,Fall,4.0,교수님 좋으세요. 하지만 성적은 딱 잘라요. 수업 통해서 말하기가 늘고 하지는 않으니 원래 회화 좀 되는 분들 들으세요. 발표3번에 인터뷰1번 이었고 로드가 많은지는 잘 모르겠어요.
대학영어 2: 말하기,Abigail Joo Young Shin,20,Fall,5.0,"열심히 하는 만큼 얻어가는 수업! 글쓰기 과제는 전혀 없고 다 발표식인데 개인 발표 1번, 팀 발표 1번, 팀 토론 1번 있어요. 토론은 스크립트 보고 하는 거라 의외로 부담 적습니다. 너무 재밌는 수업이었어요.... 교수님 친절하시고 짱입니다 ㅠ 다 95%~97% 이상으로 나왔더니 A+ 나왔어요! 굿굿"
대학영어 2: 말하기,Abigail Joo Young Shin,20,Spring,3.0,"교수님 되게 착하고 좋으십니다
대영이라그런지 과제가 많기는 한데,,주변 얘기 들어보니 대영 중에서도 꽤 많은 축에 속하는것 같네요
학점은 비율따라 자르십니다"
대학영어 2: 말하기,Abigail Joo Young Shin,20,Spring,4.0,과제가 많아서 힘들었는데 교수님은 정말 좋으세요
대학영어 2: 말하기,Abigail Joo Young Shin,20,Spring,4.0,"교수님이 착하고 귀여우시다. 과제가 많은 듯 싶은데 보통 영상 보고 빈칸 채우기 이런 10분 안으로 끝나는 거라 부담은 안 됨. 개인 발표 1번, 조별 토의(discussion) 1번, 조별 토론(debate) 1번, 면접(간단함. 준비 필요x) 1번 있고 발표마다 뭐지 피드백 작성하는 거 있음 평가에 들어감. +출결도 성적에 들어감. 성적은 비율 맞춰 주시는 것으로 추정. 결석 1번에 모든 발표 95% 이상 맞고 A+ 받음. 대영 픽순 덜 빡센 거 널널하게 치우고 싶다면 괜찮음"
대학영어 2: 말하기,Abigail Joo Young Shin,18,Fall,5.0,"로드가 많다만 대영인데 어쩔 수 없지요 ㅎㅎ 교수님 상냥하시고 팀플이 꽤 있다보니 팀원 잘못걸리면 빡칠 수 있어요 그니까 교수님께서 팀 형성 자율권을 주시면 눈치껏 좋은 사람들을 채갑시다. 이거 중요해요.
성적은 잘 주시는 듯 합니다. 열정적인 학생을 좋아하시고요. 교수님도 아주 상냥하시고 잘 웃어주셔요."
대학영어 2: 말하기,Abigail Joo Young Shin,18,Fall,4.0,5번 정도의 성적반영 말하기 과제. 그 중 2번은 한 명이랑 짝지어서 말하기이고 1번은 4명정도 조를 짜서 말하기 했습니다. 교수님은 굉장히 친절하십니다. 평소 수업시간에는 발음 연습이나 후에 할 말하기 과제 대비를 합니다.
대학영어 2: 말하기,이은경,18,Spring,5.0,"엔젤이에요 엔젤 수업도 재밌고 학점도 잘주심 로드는 굵직굵직한거밖에 없어요 3분짜리 발표 한번, 토론 진행 한번, 중간기말 이게 끝이에여 나머지는 준비 안하고 수업시간에 즉석으로 하는거고요 근데 중간기말 준비량이 다른 대영보단 조금 많더라구요 그래도 개굿ㅎ 아그리고 엄청 친절하심 대본이나 과제물 제출기한 늦어도 봐주심"
대학영어 2: 말하기,이은경,18,Spring,4.0,"교수님 친절하시고 학점 잘줘요
과제 거의 없고 재미있음"
대학영어 2: 말하기,임현량,22,Fall,5.0,교수님이 굉장히 착하시구 다정하세요!! 중간중간 더듬거나 대답 잘 못해도 따듯한 눈빛으로 바라봐주십니다ㅎㅎ 로드가 좀 있긴 하지만 그래도 할만했고 학점도 잘 주시는 것 같아요. 영어로 발표하거나 대화하는 활동이 많아서 영어 말하기에 대한 두려움을 없애고 싶다면 추천드립니당:)
대학영어 2: 말하기,임현량,22,Fall,5.0,"교수님께서 정말 좋으신 분입니다
수업도 꼼꼼히 진행해주시고 학생들한테 잘 해주셔요"
대학영어 2: 말하기,임현량,21,Fall,2.0,저는 별로였어요 로드 많은거에 비해서 얻어가는게 적고 성적도 그냥 그랬습니다
대학영어 2: 말하기,임현량,21,Fall,5.0,"수업은 소회의실에서 얘기하는 시간이 많고 중간중간 교재 읽거나 영상 보고 질문에 답하는 식입니다.
중간은 개인 발표이고 기말은 팀플 발표로 진행했습니다.
교수님 인품이 정말 좋으시고 발음이나 어휘 교정을 열심히 해주시니 영어 공부에 관심이 있다면 많은 도움이 될겁니다!"
대학영어 2: 말하기,임현량,21,Fall,5.0,"1. 로드: 개인 발표+ 중간시험 job interview+ 기말시험 public speech+ 자잘한 과제들입니다. 자잘한 과제라고 해봤자 단어시험, 받아쓰기 정도라 부담이 되지 않았습니다. 대영치고 로드가 많지 않은 편인 것 같습니다.

2. 성적: 좀 열심히 한 티가 나면 잘 주시는 것 같습니다.

3. 교수님: 피드백도 꼼꼼하시고, 학생들 잘 챙겨 주십니다. 디폴트 표정은 살짝 인상쓰고 계신 것 같던데 수업 시작만 하면 항상 활짝 웃는 미소로 강의하십니다. 질문 못알아듣고 이상한 답변을 한 적이 있는데 교수님의 햇살같은 미소에 부끄러움이 사라질 정도랄까…

4. 총평: (특히 영어 말하기에 자신 없으신 분들) 들으세요. 이게 왜 장바구니픽인지 모르겠네요"
대학영어 2: 말하기,임현량,20,Fall,5.0,"대영 말하기에 대한 부담감을 가지고 시작했는데, 부담 모두 날려주시는 교수님이십니다. 말하기에 자신없는 분들도 모두 들으셔도 좋다고 생각합니다. 개인적인 실력보다는 실력의 성장, 참여도를 중요하게 생각하세요! 성적은 에쁠나왔는데, 열심히 하시면 그 만큼 나오는 것 같습니다!!"
대학영어 2: 말하기,임현량,20,Fall,4.0,"교수님 좋으세요! 항상 웃으면서 학생들 말에 리액션도 잘 해주시고 힐링 수업이었습니당ㅎㅎㅎ 근데 쁠몰인지는 모르겠어요,,에쁠 뜰 줄 알았는데 에제네용,,"
대학영어 2: 말하기,임현량,20,Fall,4.0,"쁠몰인듯 하지만 비쁠을 받음
수업과 인성은 좋으심"
대학영어 2: 말하기,임현량,20,Fall,5.0,"교수님 너무 좋으세요ㅠㅠㅠㅠㅠㅠ일단 이번학기는 비대면이라 줌으로만 진행했습니다.

1. 수업
-수업은 교재에 있는 테드 강의 위주로 돌아갑니다. 한 챕터를 두 세 시간에 걸쳐 나가는 거 같아요. 확실히 말하기 강의이다 보니 교수님이 질문을 랜덤으로 많이 던지시고, 제 생각에는 그냥 줌에 먼저 뜬 사람 순서대로 가는 거 같아요 그래서 줌 화면에 뒷쪽이면 말 안하고  지나가는 수업도 있었습니다ㅋㅋㅋㅋㅋ근데 이건 뭐 걍 랜덤이니까요
-교수님 수업에서 좋았던 건 매 시간 소그룹으로 나뉘어서 말을 할 수 있게 해주신다는 점이었어요. 20명이 한꺼번에 들으면 나서서 말하기 부끄러울 때가 초반에는 있었는데 2-4명씩 짝지어서 아무말 주고받고, 질문 주고받고 하는 게 재밌고 도움이 되었던 거 같습니다. 

2. 과제
-매 주 과제:  근데 그렇게 어려운 과제는 아니고 다음주에 할 테드 강의 미리 듣고 수업 전까지 빈칸 단어 넣어서 업로드하는 과제 or 교수님이 제시해주시는 단어들도 5문장 정도 영작해서 업로드하는 과제가 있어요. 저는 숙제 하나 깜빡하고 업로드 못해서 수업 시간 이후에 제출했는데 점수 안 깎였습니다! 과제 시간 놓치면 적어도 수업날에 올리면 점수 안 깎이나 싶기도 하네요.
-(거의)매 시간 과제: 거의 매 수업 초반에 학생들 개인 발표가 있는데, 그 개인발표에 대해 다른 학생들이 피드백(좋은 점, 개선할 점)을 써서 그날 자정까지 올리면 되는 과제입니다. 점점 갈수록 저는 피드백에 쓸 말이 없어지더라고요 허허.. 그리고 자정 지나고 다음날에 내도 크게 문제가 되는 거 같진 않아요 저 한 세네번 다음날에 낸 거 같은데

3. 발표
-개인 발표: 위에 과제에서 말했던 학생들 피드백 받는 그 발표입니다. 주제가 한 4개 정도 있었나 그 중에 하나 골라서 15분 동안 발표하고 5분 동안 질의응답을 갖는 발표예요. 그날 수업의 테드 강의 주제와 관련해서 좀 전문적인 얘기를 하시는 분도 있었고 자신에 대한 이야기를 하시는 분들도 있어요. 주제의 깊이를 딱히 보시는 거 같진 않아요! 전달력과 독창성?이 중요한 거 같습니당. 수업 참여도도 평가 기준이라서 질의응답 시간에 질문도 좀 해야되는 거 같아요. 발표자를 곤란하게 하는 질문을 굳이 할 필요는 없고 뭐 그 도시에 가고싶은 여러 이유를 제시해주셨는데 그 중 제일 크게 기대되는 건 뭔가요 정도의 질문도 갠츈한 듯ㅇㅇ 교수님이 발표에 대해 피드백도 꼼꼼히 해주시고 메일로도 피드백 더 해주세요 너무 좋았습니다ㅠㅠ
-조별 발표: 수업 막바지에 두 시간 정도에 걸쳐 진행되는 그냥 흔한 조별발표입니다. 뭔가 중요한 건 독창성과 짜임새 있는 구성이 중요한 것 같습니다. 발화 전달력만 아마 조원이 따로 평가되는 거 같고 나머지는 다 같이 평가됩니다. 아이디어 뱅크를 섭외하시면 수월하실 듯! 

3.시험
-중간: 교수님이랑 일대일 면접 형식으로 취업 or 대학원 면접 중 고르시면 돼요. 교수님이 미리 질문을 열 몇 개 정도 만들어서 주시고, 대충 4개? 정도 물어보시고 하나는 깜짝 질문이 나와요. 준비해 간 건 암기하시면 좋을 듯 합니다. 재밌어요. 마찬가지로 현장피드백, 메일 피드백 해주십니다!
-기말: ppt없이 하는 말로만 하는 개인 발표입니다. 마찬가지로 주제는 6개 정도 미리 제시해주시고 3분이었나 5분이었나 쨌든 짧게 스피치 하시면 됩니다. 같은날에 시험 보는 분들이 청중이고 코멘트나 질문도 하나 정도 시키십니다. 이것도 암기하시는 게 좋을 거 같아요!

4. 여담
-수업 참여 많이 하시면 좋을 거 같아요.. 그렇게 말하는 게 부담스러운 분위기도 아니고 교수님이 일단 너무 좋으셔서ㅠㅠㅠㅠㅠㅠ갠적으로 학교에서 뵌 교수님 중에 제일 좋으신 듯 쨌든 막 뻘쭘하고 그런 느낌은 아니었어요 교수님이 뭘 말해도 받아주셔서ㅋㅋㅋㅋ
-발표할 때는 스크립트 줄줄 읽는 건 지양하시는 게 좋고, 어느정도는 암기 해서 말을 전달하는 느낌이 나는 게 좋은 거 같아요. 무엇보다 영어를 좀 하신다! 하시는 분들은 속도를 좀 낮추시는 것도 중요할 거 같구요. 일상 대화가 아니라 스피치니까요! 그리고 아이컨택과 청중 참여 유도도 발표에 꼭 필요한 요소인 거 같으니 만일 또 비대면으로 하신다면 발표할 때 카메라를 열심히 보세욬ㅋㅋㅋㅋ
-앞에 말씀 드렸듯이 저는 과제 하루는 늦게 제출하고 피드백은 기한 넘기는 일이 종종 있었어요. 수업 참여는 나름 열심히 했고 개인 발표는 6점정도? 까이고 조별 발표는 2점인가 4점인가 기억이 잘 안 나지만 그 정도 까인 거 같아요. 쨌든 에쁠 받아서 만족합니다! 수업에 잘하시는 분들이 꽤 있어서 좀 걱정했는데 열심히 하면 잘 주시나봐요!
-개인적으로 저는 한 학기 동안 들으면서 힐링하는 강의 중 하나였습니다..전공의 개지옥에서 유일하게 맘편하게 들을 수 있는 강의ㅠㅠㅠ과제가 매주 있지만 다 부담없는 과제들이라 걍 하면 됐고 말 할 기회도 많고 어떤 과제든, 어떤 발표든 교수님이 피드백을 꼼꼼히 해주셔서 영어 실력도 늘어갈 수 있었던 거 같아요! 저는 완전 추천합니다:)"
