대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,4.0,교수님 진짜 천사시다. 피드백 하나하나 정말 꼼꼼하고 열심히 해주신다. 하지만 조모임이 거의 매주 있어서 좀 힘들다. 조의 구성원이 누구냐에 따라 조모임이 수월할 수도 있고 힘들 수도 있는데 매주 수강생들과 대화하고 피드백하는 시간이 좀 부담되는 부분이 있다. 성적은 엄청 잘 주시는? 느낌은 아닌듯.. 근데 대글 빨리 해치우고 싶으면 이 수업 추천.
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,교수님께 이런 말씀 드려도 되는지 모르겠지만… 속된말로 정말 닉값 하십니다. 너무 다정하시고 친절하시고 위트 있으시고 정말 재밌는 수업을 만들어 주십니다. 즐거운 시간 감사합니다!
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,교수님 사랑해요❤❤❤ 글쓰기가 재밌다고 느낀 건 처음이에요. 학우분들도 정성스럽게 피드백해주시고 부담없이 즐거운 시간이었습니다 .인글 들을거면 세상에서 젤 다정하신 다정교수님수업 들으세용
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,이번 학기 들은 강의 중 최고였습니다 ㅠㅠ 글쓰기에 자신감이 1도 없었지만 교수님이 너무 친절하시고 도움을 많이 주셔서 너무 즐겁게 수강했습니다. 대글2 들으셔야 한다면 꼭 이 강의 들으세요!!
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"진짜 별점 5점가지곤 부족한 강의. 수업 듣는 내내 너무 친절하게 학생들을 대해주시고, 피드백도 어디가 문제인지 딱딱 짚어주셔서 굉장히 좋은 강의였습니다. 인글 들으실 예정이면 꼭 다정쌤 수업 들으세요!"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,왜 별점 최대가 5점인걸까 5점은 교수님을 향한 나의 사랑을 담기에 부족하다
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"별점 100점 드리고 싶어요....
교수님께서 정말 '다정'하시고 꼼꼼하시고 정확하시고 똑똑하십니다. 글쓰기의 주제부터 구성, 내용, 맞춤법까지 하나하나 학생들이 상처받지 않도록 친절하고도 세세하게 피드백해주십니다. 교수님께 한 번 피드백 받으면 글을 쓰고 고칠 방향이 보여요... 대글도 무언가를 얻어갈 수 있는 수업이라는 것을 손다정 교수님 수업을 통해 깨달았습니다. 앞으로 글쓰기를 할 때 종종 생각날 것 같아요. 최고!!"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"정말 이름처럼 다정하신데 글 방향도 소름돋게 잘 잡아주시는 갓다정 교수님
막막했던 글도 교수님께 피드백 받고 나면 길이 열립니다.
학점까지 잘 주시는 최고의 인글 교수님..."
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"교수님 천사세요 진짜
절 믿고 인글은 무조건 이 교수님걸로 들으세요 ㅜㅜ
글쓰는 방향에 대한 지도도 잘 해주시고 진짜 친절하시고 학점도 잘 주세요 교수님이랑 몇 마디 나누다 보면 글의 방향이 잡혀가는 마법을 경험할 수 있어요
이번 학기 최고의 강의였여요"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"대학 다니며 들은 최고의 강의.
다정 교수님은 인간의 형상을 한 천사심에 틀림없다."
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"로드 적고 교수님 천사시고 학점도 천사...❤️
대글 2는 손다정 교수님 안 들으면 왕손해
그 정도로 너무 행복했던 강의
0.5픽이어도 아무도 뭐라 안 함"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"인문학 글쓰기는 손다정
더 이상 설명이 필요없다"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"그저빛 ㅜㅜㅜ
와 진짜 한학기 너무 재밌게 듣고 학점까지 완벽한 강의였습니다..!
글 3편 쓰는 게 주요 과젠데 시간도 학생들이랑 상의햇ㅓ 주시고 교수님 코멘트나 다른 학생들 댓글 조별피드백 지정토론자 등등 글을 고치고 되돌아볼 기회가 되게 많아서 좋았습니다:)
항상 진짜 다정하게 학생들 좀 달라진 것도 다 파악하시고 피드백도 잘 해주시고 수업 구성까지 다 최고였습니다,,,,꼭들으세요"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"한 학기동안 부담 전혀없이 항상 편안한 마음으로 들을 수 있었던 수업. 수업 분위기가 굉장히 좋고, 로드도 다른 글쓰기 수업에 비해 적으며 항상 학생들 배려를 많이 해주신다. 발표, 지정자 토론이라는 활동 이름을 처음 듣고는 걱정했는데, 전혀 걱정할 필요 없게 진행해주시고 오히려 재미있었다. 스트레스 안 받게 해주는 강의. 무조건 1픽할 가치가 있는 강의."
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,5.0,"괴로웠던 학기를 버티게 해준 빛과 같은 강의였다
오티날 본인은 이름만큼 다정하지 않다고 말씀하셨지만 다정께서는 그 누구보다 다정하셨다
대글2는 로드 많다고 누가 그랬는가? 글 3편만 쓰면 된다 물론 남의 글에 댓글 다는 거 귀찮긴 하지만 다들 글 잘쓰고 흥미로운 생각을 가지고 계셔셔 즐겁게 읽을 수 있었다
발표 및 피드백 시간에는 매번 목표한 인원만큼 발표를 진행하지 못한다 다정께서 해주시는 다정하면서도 확실한 피드백이 너무 많기 때문이다 그렇지만 수업 시간을 오버하는 일은 거의 없다
과제 제출 날짜 절대 혼자서 정하시는 법이 없다 수강생들 의견 꼭 수용하셔서 결정하신다 소통 100%다
쓰고 싶은 주제로 행복하게 글 쓰면서 학점도 잘 받아가는 수업인데 왜 듣지 아니 하는가 꼭 들어라
감사했습니다 교수님"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,"진짜 손다정교수님 최고에요
일단 로드가 엄청 널널하고요 글 하나 쓰는데 시간을 길게 주시고 생각할 시간도 많이 주세요. 글 주제의 자유도가 높고 목차짜고 하는것도 엄청 꼼꼼하게 피드백주시고 도와주셔서  글쓰기 자신없는데 즐겁게 썼고 에이플받았어요 진짜 인글은 이 수업이 최고일것같아요"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,개인피드백도 안갔는데 에이쁠이라뇨.....♡
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,"과제는 총 자기소개적 글쓰기, 관심가는 분야에 대한 글쓰기, 학술적 글쓰기 3개로 다른 인문학글쓰기와 과제 갯수는 똑같습니다. 마지막이 학술적글쓰기 였는데, 시험기간 겹치니까 기간도 넉넉하게 주셨고 마지막이라 정말 쓰기 싫어서 대충 적어서 냈는데도 성적 너무 잘 주셨어요!
무슨 글이든 초고는 편하게 쓸 수 있게 도와주시고, 실제로 초고는 분량 채운다는 느낌으로 쓰라는 말도 많이 들어서 초고쓰는 데 부담은 없었습니다. 퇴고해나가는 과정을 훨씬 중요하게 생각하시는 것 같아요. 교수님도 글에 대한 피드백을 엄청 꼼꼼하게 해주시고, 첫 번째 글 같은 경우에도 여러 번의 퇴고를 거쳤습니다.  교수님+반친구들의 피드백을 거치면서  저의 글에서 어떤 점이 문제인지 파악하는 데 큰 도움을 받았던 것 같아요. 
글쓰기 수업 이론적인 부분을 다룰 때도 딱딱하지 않게  재미있게 설명해주셔서 좋았습니다. 
손다정 교수님 최고에요,, 인글 들으실 거면 정말 추천합니다!"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,수업은 주로 글의 개요를 짜거나 교수님의 글쓰기 방법 강의로 이루어짐.  대글1과 다르게 인문학이라는 특정 분야에서 어떤 글쓰기가 요구되는지 알게 되어 유익했음. 과제는 총 세 번인데 분량이 그렇게 많지는 않아 큰 부담 없음. 무엇보다 교수님께서 참 좋으심. 전체적으로 매우 만족했던 글쓰기 수업이었음!
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,"인글은 다들 알다시피 과제 3개 있어서 이거는 어쩔 수 없지만  다른 인글에 비해 댓글다는 작업이 적어요. 교수님 사랑해요!!!
그냥 교수님 너무 스윗하시고 좋아요 수업도 재미있게 해주시고 최대한 학생들은 배려하시려고 노력하십니다.
참고로 저는 재외국민전형으로 입학해서 한국어로 에세이 작성하는거를 많이 힘들어하는데, 열심히 하고 피드백 받은대로 글을 고치니까 에이쁠 받았습니다~"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,인글을 듣는다면 꼭 손다정 교수님 인글 들으시길ㅠㅠㅠ 일단 대글1에 비해서 글 쓰는법 자체를 자세히 배울 수 있었다 어떤 종류의 글을 쓰냐에 따라 전개방식이 다르다는 점을 유념하여 세편의 글을 써나갔다 교수님의 친절한 설명을 듣고 난 뒤 글을 쓰고 글을 쓰는 과정에서도 교수님께서 한 명 한 명 꼼꼼하게 피드백과 조언을 해주시기 때문에 너무 좋았고 재밌었다 거기다가 학점까지 느님ㅠㅠㅠ 주변사람들 거의 다 에이쁠인듯.. 본인만 열심히 하면 배우는 것도 많고 학점도 잘 받을 수 있어요 갓갓갓다정교수님 강력추천
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,"이번이 처음이신 교수님 같은데, 이름처럼 이보다 학생들에게 다정할 수 없다. 학점느님 에쁠폭격기  과제 매우 적음. 안들을 이유가 없다  

과제같은 경우는 총3번글쓰기가 있는데

1. 자기소개하기 1-2 페이지  :  진짜 부담감 없이 쓰면 된다.  자기에대해 쓰는거라 시간도 얼마 안걸린다. 단 형용사 한 두개로 주제를 좁혀  쓰시는 것을 선호하신다.

2. 자신의 경험 관련 자유 주제 에세이: 여행, 독서, 영화 등 원하는 주제로 글을 쓴다. 자신이 원래 관심있는 분야로 쓰면되기때문에 이지하다.

3. 학술적 글쓰기:  대글1과 같다. 다만 분량은 4페이지로 적으며 어느 분야든 상관없이 교수님이 잘 지적해주시며 글을 좋게 이끌어주신다. 하지만 못써도 성적잘주신다. 그래도 열심히 하자 그것이 우리가 보답할 수 있는 유일한 길이다. 본인은 너무못써서 최종과제를 쓰면서 교너무못써서 죄송했지만 무심하게 좋은성적을 던져주셨다.

그리고 수업이 정말재밌다. 교수님이 얘기도 너무 재밌게 해주시고, 글쓸때마다 조가 생기는데,  친구도 많이 알아간다.

킹갓엠페럴다정다정 손다정 교수님  대글 꼭 수강하세요"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,학점느님 정말 학점 잘주시고 친절하심. 시험없는 대신 과제 대채하는데 그렇다고 과재가 많은 것도 아님
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,4.0,"저는 들을만 했습니다. 수업은 사실 제대로 안들어도 되고, 질문 종종 하시는데 뒷자리 앉아서 눈 피하고 텍스트 읽는 척하면 됩니다.(심지어 한번은 잤음) 뭔갈 배워가기보다는, 대글1때 배운 것들을 글에 써먹는다고 생각하면 편합니다. 그냥 글 잘썼더니 무난하게 에제받았습니다."
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,4.0,"평이 다들 안 좋은데, 저는 괜찮은 강의였습니다. 우선 로드가 여타 인글에 비해 빡센 것은 분명합니다. 또, 교수님이 가끔 학생들을 당황하게 하는 사적이고 난감한 질문들을 하시는 것도 맞습니다. 그러나 상당한 인문학적 성찰을 제공하는 강의임은 분명합니다. 평소에는 생각해보지 않을 주제에 대해 고민해볼 수 있습니다."
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,3.0,"교수님이 제시하는 4개의 주제(자기소개, 대학, 가족, 타인의 고통)로 글을 썼습니다. 그리고, 수업시간에는 주로 그 주제에 대한 교수님의 견해에 대한 내용으로 진행되었습니다. 제출한 글에 대한 첨삭과 정확한 채점기준이 존재하지 않아 다소 혼란스러웠긴 했지만 점수는 생각보다 만족스럽게 받은 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,4.0,"수업 때 질문도 많이 하시고 조별 활동 1번 (조별 토론/1조 당 1명 발표), 글 4번을 작성했습니다. 문제는 글쓰기 과제 1개에 개요, 계획, 초고, 최종안 등 작은 과제들을 몇주에 걸쳐서 내주십니다. 개요나 계획안을 피드백 해주시지도 않고, 성적에 반영되는지도 모호해서 그 과정이 굉장히 귀찮고 번거롭습니다.
 성적은 노력한 것에 비해서 잘나오는 편인 것 같지만 추천하지는 않습니다."
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,1.0,수업 듣다가 우울증 걸릴뻔 했네요 글쓰기 과제도 많은데 학점은 기대이하로 주시네요 네
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,2.0,"자기 생각 강요,  모독성 발언. 의도하지는 않는 것 같은데 참 기분이 나쁨.  글 3편 쓴다 해놓고 거의 매주 글쓰기 과제가 있었음."
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,1.0,그냥 거지같음. 교수님이 수업시간에 자꾸 본인 생각 강요해서 진짜 짜증남. 과제도 많음.
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,2.0,우울증 있냐 주변에 죽은사람있냐 막 물어보고 학과비하...듣지마세요ㅠ
대학 글쓰기 2: 인문학글쓰기,장철환,19,Fall,2.0,"자신이 글쓰기 한 것에 대해 대한 피드백을 안 해줌. 그래서 자신이 쓴 글이 잘 쓴 건지, 성적을 잘 받을 수 있을지 모름. 그리고 글쓰기 주제도 인문학과 관련없을 때가 많았음. 수업도 딱히 재미있지도 않음. 학점도 잘 안 주고 얻어가는 것도 없는 수업."
