대학 글쓰기 1,박영민,20,Spring,5.0,"외쳐 갓영민! 더 이상 무슨 말이 필요하리요.
과제는 총 세 번이다. 글을 읽고 요약문을 작성하는 과제, 영화를 보고 서평을 작성하는 과제, 주제를 정하고 A4 5페이지 이내의 레포트를 쓰는 과제다. 교수님이 과제에 대한 피드백을 즉각적으로 또 성심성의껏 해주셔서 글쓰기의 방향을 바로 잡는데 큰 도움이 되었다.
당신이 대학 글쓰기 1을 들어야 한다? 그럼 제발 박영민 교수님 수업 들어주세요. 진짜 한 학기 후회 안 함."
대학 글쓰기 1,박영민,20,Spring,5.0,여러분 제발 그냥 들으세요!!!!! 너무 좋아요ㅠㅠㅠ다 좋아요ㅠㅠㅠ♥️
대학 글쓰기 1,박영민,19,Fall,5.0,"이번 학기 최고의 교수님. 
진정한 교육자십니다.
앞으로 이런 교수님을 또 만날 수 있을까 싶을 정도로 좋았어요ㅠㅠ
아직 졸업하려면 많이 남긴 했지만 감히 대학 생활 중 최고의 교수님이라고 말할 수 있을 정도...❤️ 존경합니다..."
대학 글쓰기 1,박영민,19,Fall,5.0,"박영민 교수님.. 너무 좋아요

과제도 3개밖에 없었는데, 하나는 수업시간 이용해서 요약하는 글 쓰는 거, 하나는 두 쪽짜리 영화평, 그리고 5쪽 기말보고서였습니다.
진짜 어떤 글을 쓰든 수고했다고, 정말 잘 썼다고 칭찬해주셔요ㅠㅠ 학생들이 글쓰기에서 어떤 장점을 가졌는지, 어느 부분이 참신한지 엄청 친절히 말씀해주십니자. 고칠 점도 꼼꼼하게 피드백해주시는데 글에서 부족한 부분을 납득할 수 있도록 말씀해주셔요.  기말보고서 주제는 자유였고, 학생들 개개인이게 의미있는 글을 쓸 수 있도록 많이 격려해주셨어요. 학생들이 어떤 주제의 글을 쓸 건지 다 외워주시고 꼼꼼히 피드백해주시고 같이 고민해주세요. 

수업자료도 피피티로 다 만들어주시고 교재의 어떤 부분만 보면 된다고 말씀해주셔서 시험볼 때도 그 부분만 보고 잘 볼 수 있었습니다. 시험문제 유형도 알려주세요. 어떻게 공부할지도 알려주시고요. 수업에서 가끔 대학교 때 이야기 들려주시는데 정말 귀여웠습니다.

정말 학생을 인간으로 대해주시는 교수님이세요. 사랑에 관한 영화평을 같이 읽었는데, 여러분 하나하나를 사랑으로 대해야겠다는 다짐을 했다고 말씀해주셨답니다. 학생 이름 하나하나 외워주시고, 질문도 잘 받아주세요. 시험기간에는 힘들겠다며 커피와 커피를 마시지 못하는 학생을 위해 요거트를 사주셨습니다 ㅠㅠ 정말 너무너무너무 좋은 한 학기였어요"
대학 글쓰기 1,박영민,19,Fall,5.0,"교수님이 인간적으로 어떤 분이신지는 밑의 분들 평만 봐도 얼마나 갓갓인지 알 수 있습니다
가장 중요한 건 학점❗️을❗️ 잘 주십니다❗️
교수님 절 가져요 엉엉"
대학 글쓰기 1,박영민,19,Fall,5.0,교수님께서 이름도 다 외워주시고 정말 학생 한분한분 대하는게 인간다움이 묻어납니다. 피드백도 정말 꼼꼼하게 해주시고.. 그냥 들으시면 됩니다.
대학 글쓰기 1,박영민,19,Fall,5.0,"제 2의 박형진 교수님이 될 것이라고 감히 예상합니다.
학점만 잘 주신다면요..

엄청 착하심+이름 다 외워주심+피드백 꼼꼼히해주심+로드양 거의 없음(필수로 3번하는거만)+발표일, 주제 학생이 다 선택+PPT 정리해서 다 올려주심

중간고사 시즌때는 피곤하겠다며 커피 사다주시고 ㅠㅠ 커피 못먹는 학생 배려해서 요거트드링크도 따로 챙겨서 가져와주셨음.

학점만 잘 주시면 진짜 제 2의 박형진 교수님, 아니 제 1의 박영민 교수님일겁니다 호호"
대학 글쓰기 1,한경희,22,Spring,3.0,"선생님께 어떤 내용으로든 절대로 말대꾸하지 마세요. 일주일에 1번만 열리는 전공 수업과 시간이 겹쳐서 양해를 구하려고 이메일을 몇 번 주고받았었는데 매번 나름 매너있게 신경써서 작성을 하였으나 전공수업 때문에 이 수업을 비대면으로 듣게 해주시라는 저의 부탁에 심기가 불편하셨는지 그 수업과 관련된 과제들은 모두 열심히 해서 제출했음에도 낮은 점수를 주셨고 이게 최종학점에 영향을 주었습니다. 밑에 강의평을 쓰신 분들 내용을 보아 하니 저의 경우가 아닌 한 성적은 너그럽게 주신 것 같습니다. 하지만 조모임과 과제는 정말 정말 역대급으로 많습니다. 최종 과제는 말할 것도 없고 일주일 이상 잡고 해야 하는 과제도 있고 그 외 수많은 과제가 거의 매 수업마다 쏟아지는데 이렇게 시간이 오래 걸리는 과제들이 많은 건 정말 힘들고 싫고 힘빠지게 하는 반면 조모임은 재밌습니다. 거의 매 수업마다 크고 작은 조모임이 있는데 서로 이야기도 나누고 친해질 수도 있는 시간으로 생각하셔도 될 것 같습니다.
 혹시라도 이 수업을 듣게 되신다면 절대 선생님께 말대꾸하지 마시고 좋은 분들 많이 사귀시고 힘들게 수강하신 만큼 좋은 학점 받아가세요!"
대학 글쓰기 1,한경희,22,Spring,5.0,과제가 많습니다. 그러나 교수님께서 학생 한명 한명 피드백을 잘해주시기 때문에 과제를 통해 글쓰기에 대해 배워 갈 게 많고 본인의 글쓰기 능력도 향상시킬 수 있습니다. 그리고 중간중간에 조별활동도 있는데 딱히 부담되지는 거는 아닙니다(사실 조별활동 은근 재미있고 친구 사귈 기회도 +1). 성적은 교수님이 하라는 것만 잘하면 A대는 나옵니다.
대학 글쓰기 1,한경희,22,Spring,3.0,"과제가 솔직히 많고 부담이 커서 힘들긴 한데 너그러운 마음으로 학생 한 명 한 명이 쓴 글을 이해하려고 해주신 교수님이신 것 같습니다.
과제가 힘들어도 끝난 후에는 배울 게 많고 그만큼 글쓰기의 기초적인 형식을 익힐 수 있고 실력도 조금 느는 것 같아서 좋았습니다. 시간의 여유가 있으신 분이라면 수강해도 문제 없을 것 같지만 바쁜 사람은 비추천 합니다"
대학 글쓰기 1,한경희,22,Spring,5.0,방금 학점 A+ 확인했습니다 과제는 많습니다 하지만 학생들 이뻐하시고 수업시간에 참고문헌 작성법 충분히 연습시키셔서 공통시험 쉽게 해결할 수 있습니다 별점 낮다고 거르지 마시고 뭔가 보람찬 노력을 할수 있는 대글을 원하시면 수강하셔도 학점에 아무지장 없습니다  교수님 1학기동안 감사했습니다:)
대학 글쓰기 1,한경희,22,Spring,5.0,과제 많은 거 인정인데 교수님 완전 학생들 예뻐하시고 조별활동도 많아서 친구사귀기 딱좋음~ 그리고 과제하면 나름 글쓰기 실력도 늘어서 인생에도 도움되고~ 자기가 좋아하는 책 소개도 돌아가면서 해서 다른 애들은 어떤 책 좋아하는 지 취향도 알수있고 그 책 읽어보면 진짜로 재밌는 것도 몇개 있음~ 근데 진짜루 나쁘지 않은뎅 평점 테러할 당할정도 절대 아니구용 왜 안높은지 이상한 강의임! 또 출결 그다지 안빡셈!
대학 글쓰기 1,한경희,22,Spring,5.0,"강의 평점이 왜 이렇게 낮은지 모르겠습니다. 교수님이 과제를 이전에 비해 줄이신건지 모르겠지만 제 친구들과 비교했을 때 과제량의 차이는 별로 없었습니다. 
과제가 많다고 해도, 그렇다면 보람도 많은 법이죠. 교수님도 좋으십니다. 과목의 특성 상 특별하게 독창적인걸 배우지는 않습니다. 그렇지만 대학 글쓰기의 목적에는 잘 부합하는 것으로 보여집니다. 이전의 평들이 너무 가혹하다고 여겨서  5점 드립니다."
대학 글쓰기 1,한경희,21,Fall,1.0,"과제 진짜 많습니다
자잘한거까지 치면 매 수업마다 과제가 나오고 심지어는 대글 공통 과제가 있는 와중에도 과제가 나옵니다
교수님이 워낙 원칙주의자셔서 시험 있다고 일찍 나간다라던가 자료 다시 올려달라던가 하는 부탁은 거의 안들어주십니다
노네임으로 잡았는데 이거 보시는 분은 노네임 절대 안잡으시기 바랍니다"
대학 글쓰기 1,한경희,19,Spring,2.0,과제하다가 빡쳐서 2개 안 냈는데 삐플 나옴. 과제가 너무 많은데 분량(글자수)까지 많아
대학 글쓰기 1,한경희,19,Spring,1.0,too much 과제... not bad 학점... like hell 대학생활... 도망쳐...
대학 글쓰기 1,한경희,19,Spring,1.0,"내가 한학기를 학교생활하며 유일하게 후회하는 게 있다면, 아니 내 인생 전체를 통틀어 한 가지의 후회가 있다면,  이 강의를 일찍이 드랍하지 못한 것이다."
대학 글쓰기 1,한경희,19,Spring,1.0,"과제 정말정말 많아요,, 수업시간에 마무리 활동으로 기본 천자 글을 쓸때가 많은데, 노트북 또는 자필로 씁니다. 근데 이걸 다 수업시간에 끝내기 정말 쉽지 않습니다. 그리고 그런 글쓰기가 없는 날에는 각자 발표 등을 했어요. 교수님께서 가지시는 교육관이 뚜렷하십니다. 하지만 그 교육관은 잦은 이티엘 과제알림으로 이어지죠!! 보고서 기한도 다른 강의들과는 다르게 늦춰주시지 않습니다. 기말 시험기간에 소논문 쓰셔야 하고 발표준비도 따로 해야해요"
대학 글쓰기 1,한경희,19,Spring,3.0,"과제가 너어무 많아요. 게다가 수업시간에 글 쓰기도 하는데, 수업시간 넘긴다면 자동으로 과제로 넘어감...
교수님 자체는 좋은 분이니 글을 미친듯이 쓰고싶다 하시는 분은 들으시면 됩니다."
대학 글쓰기 1,한경희,19,Spring,3.0,"교수님 자체는 괜찮은 것 같으나 ...
투머치 과제 ... & 수업시간에도 굉장히 바쁨 계속 실습함 ㅠㅠ
수업 중에 내주는 과제 그 시간 안에 못하면 다 과제 되는거임 이걸 매시간 반복...
흑 대글은 다른 교수님께 편하게 들으셔도 됩니다..."
대학 글쓰기 1,한경희,19,Spring,1.0,교수님... 약간 원칙주의이시나 학생을 가르치고 글에 담긴 의견을 수용하는 것은 적극적이시다  하지만 끔찍하게 많은 과제와 타의 추종을 불허하는 보고서의 양은 좋은 학점으로도 용서될 수 없는 것이다....
대학 글쓰기 1,한경희,19,Spring,1.0,과제 14번. 피하세요. 제발.....................
대학 글쓰기 1,이의종,19,Spring,5.0,"킹의종 빛의종 갓의종 나의 사랑 의종님
지금은 머나먼 과거가 되어버린 2019년 저의 새내기 시절 박형진 대글 터져서 당시 노네임 대글이었던 이의종 교수님 대글을 줍줍했지만..
교수님 덕분에 진짜 이 시간만큼은 그 누구보다 행복했습니다. 사랑합니다."
대학 글쓰기 1,이의종,20,Fall,4.0,선생님은 친절하시고 학생들 한 명 한 명한테 관심가져주시고 좋음 다만 아침 수업이라 좀 졸리기도 함ㅠㅠ
대학 글쓰기 1,이의종,20,Fall,5.0,갓의종...그냥 갓의종...안들을 이유가 없다....내 생애 최고의 선택은 갓의종 대글을 수신 성공한 것이다.
대학 글쓰기 1,이의종,20,Fall,5.0,"빛의종 사랑해요 성적 뿌림 넘 조아유 ㅎㅎ
교수님 완전 친절하시구 과제 진짜 없어요"
대학 글쓰기 1,이의종,20,Fall,5.0,성적 미반영 과제는 그냥 대충 반쪽 써서 내고 성적 반영 과제 2개랑 기말고사만 분량 맞춰서 쓰시면 A+ 입니다 종강하면 스벅 아메리카노도 주셔요
대학 글쓰기 1,이의종,20,Fall,5.0,"최고입니다.... 그저 빛!
1. 과제
시작할 때 10, 20, 30 짜리 과제 3번이랑 시험 20, 출석 10, 태도(?)10 으로 설명을 하셨던 것 같은데, 이번에 금요일에 공휴일이 많이 겹쳐서 수업이 많이 빠졌어요.... 예... 그래서 과제 총2개만 했습니다. 남들 다 하는 기말과제 하나랑 당일 제출 논증문 쓰기 하나만 했어요. 물론 성적 미반영 과제는 매번 나오긴 합니다만 이거는 정말 부담없이! 그냥! 쓰면 되기 때문에 아무런 문제가 되지 않습니다. 
2. 시험
시험 때 교수님이 중요하게 채점할거라는 포인트 알려주십니다. 저희 때는 참고문헌이 배점이 높을거라 하셨구, 분량 잘 맞추라고 하셨어용. 사험 점수는 모르지만 후하게 채점하셨을 것 같아요
3. 빠름빠름 단 수업 시작은 느림
9시 수업이였는데 첫날만 정시에 수업하고 15분 늦춰주셨습니다. 잠  더자라면서요.... 최고십니다. 기말과제 제출 바로 다음날 학점 뜨고요, 카톡 오픈채팅방 운영하셔서 질문에 대한 답변 및 공지사항도 빠르게 알려주십니다.. 이번에 기말 시험 대면여부로 좀 혼란스러웠는데 교수님 공지 짱 빠르셨어욥!! 
4. 수업
정말 필요한 것만 집중적으로 가르쳐주십니다. 특히 참고문헌 부분을 자세히 해주셔서 좋았어요! 솔직히 가장 필요한게 각주 및 참고문헌 다는 건데 정말 열심히 설명해주십니다. 군더더기 없이 필요한 것만 하세요.
5. 학점
에이쁠 폭격기이신 것 같아요. 논증문 쓸 때 참고문헌 개판으로 쓰고, 기말과제도 고딩 글인지 싶을 정도인데 에이쁠이에여.... 이 수업에서 에이쁠 못 받으시면 자아성찰하실 필요가 있을 것 같네여
+
더 쓰고 싶은데 그러면 너무 길어질 것 같고, 밑에 다른 분들 수강평에도 잘 적혀있으니 아것저것 다 읽어보시면 될 것 같습니다."
대학 글쓰기 1,이의종,20,Fall,5.0,"성적 나오면 쓰려 했는데 교수님이 너무 빛이라 못 참겠다.

난 스파르타로 글 누구보다도 많이 쓰고 싶다→이러면은 비추
그 외 모든 경우 → 무조건 킹의종 교수님"
