생물학,김호연,18,Fall,3.0,"모든 생물학이 그렇듯 시험범위는 어마어마하게 많고요,,, 그런데 교재가 캠벨 생명과학이 아니라 생명과학 길라잡이라는 쉬운 책이어서 사실상 고등학생 때 생2까지 빡세게 공부하고 오신 분들이라면 꿀 빨 수 있어요! etl에 올리는 ppt랑 수업 ppt가 달라서 저는 아예 ppt로 안 보고 도서관에서 생명과학 길라잡이 책 빌려서 시험범위 정독했더니 에이쁠입니다. 개인적으로는 강의력도 1학기 강의평에 올라온 것처럼 아주 나쁘다고는 생각 들지 않았고요, 필요한 부분은 듣고 아는 부분은 딴짓하기에 아주 용이한 수업이라 저에게는 사실상 꿀강이었네요."
생물학,김호연,18,Fall,1.0,"다른 분들이 말씀하셨듯이 수업시간에 쓰는 피피티와 etl에 올라오는 피피티가 다릅니다. 열심히 사진을 찍긴 하는데 사실 그 내용이 시험에 많이 반영되는지는 모르겠어요...시험은 객관식이랑 서술형 나오고 단답형이랑 정의쓰는거? 많이 나오는데 좋은 점수 받으려면 그냥 책을 통째로 외워야 할듯. 시험범위도 많습니다. 저희는 중간고사가 8단원까지, 기말고사는 중간 이후부터 20단원까지였어요. 성적은 확실히  말씀드리기는 어렵지만 쁠마 비율 맞춰서 주시는 것 같아요. 시험 문제도 워낙 지엽적이고 범위가 많다 보니 다같이  던지는 분위기는 있는 듯하네요. 출석은 직접 부르시는데, 항상 모두를 부르시는 건 아닙니다.  이 강의에 대해 전체적인 평가를 내리자면, 필수교양을 치우는 용도라면 모르겠지만 정말로 생물학을 공부하고 싶은 사람이 들을 강의는 아니라는 겁니다. 교수님이 딱히 강의를 잘하시는지도 모르겠고 얻은 것도 별로 없고 저는 필수교양 한과목을 치우는 선에서 끝난 것 같네요."
생물학,김호연,18,Spring,1.0,"abcdf비율이 2:3:5,,입니다 ㅋㅋㅋㅋㅋㅋ 절반은 cdf 에요"
생물학,김호연,18,Spring,1.0,모든 내용을  외울수 있는  분은 들으세요. 저는 아니었어요^^
생물학,김호연,18,Spring,1.0,일단 피해야됨 피피티 사진찍기 시간인줄. 얻어간게 없음
생물학,김호연,18,Spring,1.0,우리 과의 지정강의가 김호연 교수님이라구요? 다음 학기에 듣거나 다른 단과대 강의 초안지 내는걸 추천 ^~^
생물학,김호연,18,Spring,1.0,"이거 왜 들었는지 후회중..
친구 고등학교때 생물학 안하고 와서 수업에서 배우려 했으나 포기하고 드랍함. 생물학을 배우실분들은 다른강의 들으세요~!"
생물학,김호연,18,Spring,1.0,"쓰레기 수업입니다
다른 교수님꺼 들으세요"
생물학,김호연,18,Spring,1.0,"앞선 분들이 말씀하셨듯 etl에 올리는 ppt와 수업 때 쓰시는 ppt가 다르십니다. 그럴거면 왜 굳이 etl에  올리시는지 정말 이해가 가지 않았습니다. 마음만 먹으면 모든 수업 출튀하고 ppt도 보지 않아도 책만으로도 시험 치를 수 있습니다. 이게 가장 현명한 방법이라고 보이네요. 어차피 수업을 들은 사람도 안 들은 사람도 멘붕시키는 지엽문제들만 나오니까요. 수업이 그저 시험을 치르기 위한 수업이라고 밖에 느껴지지 않았구 얻어가는게 별로 없었습니다.
시험에는 시험범위의 후반부가 중점적으로 나옵니다."
생물학,김호연,18,Spring,1.0,"밑에 분들이 적으신대로 수업이 진짜 의미가 없습니다. 들어서 남는게 전혀 없고 ppt 사진 찍기 바빠요. 시험도 진짜 지엽의 끝판왕입니다. A 비율도 20%였습니다. 그나마 장점이라면 출튀 자유로움, 과제 전혀없다는 것입니다. 생물학을 제대로 배우실 생각이라면 절대 듣지 마십쇼."
생물학,김호연,18,Spring,1.0,수업시간이 의미가 없음.  ETL에 올려주시는 ppt랑 수업때쓰시는 ppt랑 너무 달라서 수업시간에 수업안듣고 없는 슬라이드 사진 찍기 바쁨.
생물학,김호연,18,Spring,1.0,"일단 출석은 가끔은 전원다 부르시지만, 120명이 넘는 대강의이므로 몇명만 골라서 부르십니다. 그러나 부르는게 무색할 정도로 출튀나 대출이 많습니다. 교수님도 아시면서 그냥 내버려두시죠. 대신 수업때 쓰시는 ppt가 etl에 올려주시는 ppt와 내용이 많이 다릅니다. 수업을 안들은 사람은 안들어서 힘들고, 듣는 사람은 바뀌거나 추가된 내용 적어두느라 바쁘죠. 카메라 셔터만 한 수업마다 30번은 누르는거 같아요. 무엇보다 수업은 못하십니다. 그냥 재미없어요. 책에있는걸 줄줄이 읊조리는 기분이랄까. 시험은 객관식, 빈칸채우기, 서술형(주로 개념을 서술하라) 이렇게 세개의 유형인데, 책을 달달 외우시면 됩니다. 참고로 책에 오타도 많으니 주의하시구요. 수업을 들었는지 보다, 얼마나 공부를 했는지가 성적에 영향을 주는 거 같더라구요. 평균이 엄청 낮은데, 그만큼 다들 공부를 안합니다. 범위가 엄청나기도 하고, 출석율도 다들 안좋아서 인거 같네요. 무엇보다 이번엔 드랍자 미포함이라 A가 20명이었습니다. 생2하신분은 들으시되, 그냥 출튀 전부 하시고, 교재 빡공하면 차라리 효율적입니다"
생물학,김호연,18,Spring,1.0,성적 완전 깐깐하게 짤라주심 재수강이라고 다 C가 아니다.....
생물학,김호연,18,Spring,1.0,"내가 왜 생물학을  이 교수님을 들었지? 
 수업 안듣고 A+ A0는 옛말입니다 etl에 올려주시는 ppt와 수업에서 하는 ppt가 중간때까지는 얼추 비슷했는데 기말부터는 그냥 절반이 달라욬ㅋㅋㅋㅋㅋㅋㅋ  시험도 꼭 핵심적인 부분 안내고 한번 말하고 지나간것만 골라서 냅니다 중간때는 필라델피아 염색체를 서술하라같은 띠용한 문제도 많이 나왔어요 진짜 쌉지엽 천지에 교수님이 용어를 영어로 말하고 조사만 한국말인 수준이어서 이해하기 쉽지않았어요 진짜 개짜증남"
생물학,김호연,17,Spring,4.0,"강의는 최악이라고 감히 말할 수 있지만, 대리출석 가능, 출석 랜덤, 오로지 책만 공부하면 시험을 잘 볼 수 있는 등 학문이 아닌 학점을 위해 생물학을 들을 생각이시라면 최고의 수업일겁니다. 실제로 수업 하나도 안듣고 A+, A0를 받은 사람이 넘쳐나며, 기말고사를 응시하지 않아도 F가 아닌 C-를 주는 등 학점에도 꽤 관대하십니다. 기초교양 패스를 위해서라면 추천드립니다."
생물학,이수연,24,Spring,5.0,정말 잘 가르칩니다. 출석이 지정좌석제인거 빼면 퀴즈가 도움되요 로드가 없어서 꿀인듯요
생물학,이수연,23,Winter,4.0,"생물학 전반에 대해 알아갈 수 있는 수업
교수님 강의력이 엄청 좋다고는 못하겠어요 그냥 피피티 읽어주시는 게 다라 저는 수업 한 번도 안 들음..
생명 전공자라서 어느 정도 배경 지식 있는 상태에서 들어서 저는 공부하기 무난했는데 아예 노베면 커버하기 힘들 듯 하네요
성적은 그냥 잘라주십니다"
생물학,이수연,23,Winter,5.0,"아래 글에서 다들 지적한 바와 같이 시험범위가 너무 넓음. 교재를 완벽하게 외우고 세포호흡, 광합성 등 중요한 그림은 백지에 그대로 그릴 수 있을 정도로 달달 외워도 시험공부가 충분하지 않음. 결국 PPT를 다 알아야 하고, 교재만 보면 풀 수 없는 문제가 40%는 됨. 생물 아무 베이스 없이 맨땅에 헤딩하듯 공부해서 힘들었지만 머릿속에 배운 내용이 그래도 오래 남아있는듯. 생물베이스 있으면 수월할 듯. 그래도 PPT는 봐야 함. 성적은 완벽하게 드포 343임. 이 수업 들을 친구들은 화이팅하시길..... 교수님은 좋은 분 같음 ㅎ"
생물학,이수연,23,Fall,5.0,"고등학교때 생명과학을 안한 생물 노베입니다. 그래서 열심히 공부했더니 에이플나왔어요. 시험문제도 지엽적이라고 하는데 몇몇 문제만 지엽적이고, 대다수는 중요한 부분, 강조한 부분에서 다 나옵니다. 배우는 내용은 많아서 아마 공부 열심히 해야할거에요. 그만큼 배워가는게 많습니다. 교수님은 겉으로는 냉철해보이시는데 수업중간중간 귀여운 모먼트들이 있어요! 과제는 없고 시험으로만 평가되는게 좋았습니다."
생물학,이수연,23,Fall,4.0,"피피티 읽어주는 여자
과제 아예 없고 성적 딱 잘라서 주심
시험은 조금 지엽적이지만 한국어로 나와서 중간기말 공부 아예 안하고 생투베이스로 B+"
생물학,이수연,23,Fall,3.0,무난한 생물학 강의였는데 학점이 좀 깐깐합니다 평균 꽤 넘었는데 b0 받았어요
생물학,이수연,23,Fall,5.0,과제는 따로 없지만 게시판에 문제에 대한 답 올리면 가산점 있습니다! 매 주차마다 퀴즈 풀고(성적에 반영x) 시험은 객관식+주관식 둘 다 나와요.
생물학,이수연,23,Fall,5.0,강의력 좋으신편이에요! 피피티도 한글번역으로 주셔서 편했음. 시험범위가 좀 많긴 한데 그냥 평상시에 미리미리 공부하면 되니까.. 시험 수월하고 강의력 안좋은 다른 교수님들보다 차라리 이수연교수님 들으면서 공부 열심히하는게 나을듯해요. 생각보다 분포가 엄청 빡세진 않아서 열심히 공부하면 성적은 잘 나올듯(중간 기말 분포도 엑셀로 공개해주심.) 특징은 중간시험 이후엔 드랍이 불가능해서 이것만 유의하시길
생물학,이수연,23,Fall,4.0,"교수님이 귀여우시고 좋다. 강의는 내 배경지식이 없어서 잘 들어가진 않았고, 필기는 열심히 했다. 혼자 공부할 때 모르는 단어 좀 찾아가면서 공부했더니 이해는 되더라. 예상했던대로 성적이 그리 좋진 않다. B0 나왔다. 그래도 내가 공부한만큼 결과가 나와서 후회는 없다. (사실 재수강까지 걱정했다.) 시험은 매우 지엽적이고 상상 이상으로 꼼꼼히 암기해야한다. 나는 벼락치기식으로 암기해서 물론 잘 못봤지만.. 이건 강의 탓이 아니라 내 탓이니"
생물학,이수연,23,Fall,4.0,그냥 켐벨 읽고 시험 봐도 무방해보입니다. 강의력이 매우 좋다고 하기엔 애매한 듯 싶어요.
생물학,이수연,23,Fall,5.0,교수님이 착하고 귀여우세요. 과제는 없고 ‘생각해보기’라고 챕터 끝날 때마다 문제 몇개가 올라오는데 그거 풀고 제출하면 플러스 알파 점수 주십니다
생물학,이수연,23,Spring,4.0,그냥 무난한거같아요. 피피티 열심히 읽으면 시험 잘 볼 수 있습니다
생물학,이수연,23,Spring,5.0,"수업을 열정적으로 준비해오시고 친절히 설명해주셔요
고등학교 때 생2랑 겹치는 내용이 꽤 많은데 생2 안 하셨어도 열심히 암기하시면 충분히 따라가실만한 내용입니다
과제는 가끔 etl 게시판에 ppt에 나온 질문에 대한 답을 올리는 식으로 진행되는데 가산점 형식으로 들어가서 부담은 없습니다 수업시간에 같이 풀 때도 꽤 있었어요
시험은 객관식(모두 고르는 문제도 다수), 주관식, 서술형 다 있는데 생각보다 지엽적인 부분도 나오니 고득점 원하시면 꼼꼼히 다 외우시길 추천합니다"
생물학,이수연,23,Spring,4.0,"교수님의 강의력이 나쁘진 않습니다. 대신 내용이 많고 시험은 지엽적인 내용이 많아 시험공부를 할 때는 수업때 필기한 것이나 ppt에 있는것들을 최대한 다 외워야 좋은 성적을 받을 수 있습니다. 대부분 성적은 시험에서 갈리고 과제하나 없는 수업이기에 시험공부를 열심히 해야 합니다. 시험 전에 주로 공부할 부분 찦어주시기 때문에 도움이 많이 됩니다.

수업 자체가 좀 빠르고 논리적인 흐름을 설명하는 식이 아니라 ppt에 적힌 글을 설명하는 식이 많아서 이해를 원한다면 주 교재인 켐벨책을 읽으면 도움이 많이 됩니다. 저는 수업중 놓치는 내용이 많았는데 교재 읽고 ppt읽으면서 공부해도 성적엔 지장이 없었습니다."
생물학,이수연,22,Spring,3.0,"교수님의 강의력은 보통입니다. 전반적으로 수업에 신경쓰시는 것 같긴 하나 아무래도 단학기 강의이다 보니 진도 나가는 데 급하셔서 생물학적으로 중요해 보이는 내용임에도 대충 설명하시고 넘어가는 내용도 상당합니다. 이 점 때문에 고등학교에서 생명과학 2를 배우지 않은 분들은 예습 없이는 따라가기 힘들 가능성이 높습니다. (특히 기말고사 부분... 10장, 11장, 12장 예습 꼭 하세요!!! 중간고사 부분에서는 해당과정이랑 시트르산 회로, 산화적 인산화, 그리고 광합성 과정인 명반응과 캘빈 회로 반응, c3 식물이랑, c4식물, 그리고 cam 식물의 생리적 차이(이건 중간고사 서술형으로 나옴.)를 꼭 예습하세요!!!)
 자리는 첫 수업 때 앉은 자리가 학기말까지 계속 자신의 지정석이 됩니다. 출석 체크도 지정석에 본인이 앉아있냐 앉아있지 않냐를 기준으로 이루어집니다. 출석은 학칙에서 규정하는 최소 출석 기준을 지키지 않는 한 성적에 반영이 되지 않습니다. (이 말은, 최소 출석 기준을 어기면 F이고 그렇지 않은 경우 성적을 받을 수 있는 최소한의 출석일수만 채운 학생과 개근한 학생의 평가는 출석에서만큼은 동일하다는 의미입니다.)
 시험은 객관식, 단답형, 서술형으로 구성됩니다. 먼저 객관식의 경우 모두 골라야 하는 문제가 상당한데 답의 개수를 알려주지 않아 풀 때 조금 짜증이 밀려옵니다. 그리고 발문에서 '틀린 설명이 아닌 것은?'과 같은 말장난도 종종 치고 있으니 주의하세요! 단답형은 조금 강의 ppt에서 조금 지엽적인 부분에 있는 것들도 출제가 되니 고득점에 도전하시는 분들께서는 강의자료를 꼼꼼히 읽어보셔야 합니다.(Ex. 동물세포 표면의 주변 단백질 피브로넥틴, 물분자를 받아들이는 아쿠아포린, 알코올 발효과정에서의 최종 전자수용체는 아세트알데하이드 등...) (그런데 성적 분포를 보니까 굳이 이런 문제를 맞히지 않아도 다른 문제는 맞는다는 가정 하에 A+ 받는 데는 지장이 없는 것 같습니다.) 서술형은 나올 만한 것이 나오니까 공부하신 분들께서는 다 맞히실 것이라고 생각합니다.
 과제는 매 장이 끝난 후 복습문제 몇 문제가 나가는데 이걸 다음 시간 전까지 개별적으로 풀어서 eTL로 제출하는 형식입니다. 오래 걸리는 일은 아니지만 매 장이 끝날 때마다 나가다 보니 조금 귀찮을 수 있습니다. 하지만 복습한다 생각하고 임하셨으면 좋겠습니다!
 성적은 기본적인 상대평가 방식 즉, A:B=3:4로 맞추어 주십니다. 중간고사와 기말고사 성적은 공개됩니다. 채점 과정 중에 억까를 당하실 수 있는데 만약 본인이 억까를 당했다는 생각이 들면 꼭 클레임 거세요!
 이 강의를 수강하시는 모든 분들 화이팅!"
