초급한문 1,김지현,21,Spring,4.0,배경 설명 같은 것도 잘 해 주시고 설명도 좋고 학점도 뿌리시고 과제도 없는데 아무리 생각해도 초반 진도랑 후반 진도 분배가 다시 필요하다... 자꾸 한자 안 외워도 된다고 하시는데 그냥 뜻 음 비슷한 의미 다 외워두는 게 시험 풀기 편할 것이다... 기말 괜찮게 봤다고 생각했는데 만점자 왜 이리 많냐 개에바다...
초급한문 1,김지현,21,Spring,5.0,자꾸 초보자 배려 없다고 하는데 수업시간에 이해안되는 부분은 이해될 때까지 설명해주시고 예습노트 말고는 과제도 없음.. 솔직히 초보자 배려 운운하는 사람들은 과연 수업 끝나고 본문 한 번 읽어보기나 했을까? 그렇게 양이 많은 것도 아니고. 물론 중간고사 지나고 진도가 좀 빠르긴 하지만 설명도 그만큼 충실하게 해주셔서 따라가기 쉬움.
초급한문 1,김지현,21,Spring,4.0,"과제는 뭐 거의 없는 수준입니다. 매주 수업 나갈 본문들에서 모르는 한자만 찾아오면 돼요
교수님께서도 정말 친절하시고 강의력도 좋고 다 좋습니다만 이번학기 수강자분들 강의평과 같이 중간고사 이후로 시험범위 폭탄 + 초보자 배려 부족이 합쳐져서 조금 힘들었네요. 한자를 정확하게 쓸 줄은 몰라도 된다고 하시지만 문제 확실하게 잘 풀고 싶으면 쓸 줄 알 정도까지 하셔야 하지 않나 싶네요"
초급한문 1,김지현,21,Spring,4.0,일단 로드 없는건 너무 좋음 예습목적으로 한자 몇개 찾아오면 됨 문제는 시험범위가 너무 많음 다른 초한은 한학기에 할걸 우리는 반학기만에 함 그래서 교수님 욕도 많이 함 그리고 미친듯이 진도를 뺌 하루에 두개 나갈때도 있었고 초보자에 대한 배려가 좀 부족하다고 느낌 다만 학점은 너무 잘 주심 중간에서 조금 위였는데 에제 받음 상평이라고 해서 걱정 많이 했는데 그건 괜찮은듯
초급한문 1,김지현,21,Spring,3.0,"교수님께서 강의력이 좋으신 것은 맞습니다. 다만 처음에는 초보자도 배려하셔서 차근차근 수업하시다가, 중간고사 이후 갑작스럽게 진도가 빨라지더니 초보자한테는 따라가기 버거운 수준으로 수업이 진행되었습니다. 교수님께서 진도를 줄이셨으면 어땠을까 하는 생각이 들기도 하지만, 한문 고인물이 아주 많았기에 감안할 수밖에 없었던 것 같습니다. 학점은 잘 주시는 것 같네요. 기말 공부 전날에만 밤새서 했는데 Q2 언저리에 최종 학점 A 나왔습니다. 학점으로 미화된 감이 있네요."
초급한문 1,김지현,21,Spring,1.0,교수님 강의력도 나쁘지 않고 내용도 좋은데 초보 배려가 전혀 없음. 교양으로 한문 배우고 싶어서 신청했다가 고인물들한테 양민학살 당함.. 외국어 재수강하게 될 줄은 몰랐다…ㅜ
초급한문 1,김지현,21,Spring,1.0,한문 처음하면 다른 교수님 수업 들으세요 초보 배려 전혀 없습니다
초급한문 1,김지현,21,Spring,5.0,선생님이 너무 착하세요!!  과제도 거의 없고 시험공부만 열심히 하면 될듯?? 근데 한문 고수가 넘 많아요 이건 어쩔수 없지만 ㅎㅎ
초급한문 1,김지현,20,Spring,5.0,"ㄷㄷ 학점천사임.
시험 Q2 정도 나와서 망했다 하고 있었는데 A0주심. 
배울 때도 초심자 입장에서 꼼꼼하게 하나하나 짚어가며
설명해주시니 이해하기 편함."
초급한문 1,김지현,20,Fall,5.0,"초한 들으려면 김지현 교수님 들으세요! 
진짜 인품이 좋으시고, 과제도 수업 전에 수업할 지문에서 모르는 한자 찾아 오는 것 밖에 없습니다. 
시험도 그렇게 어려운 편은 아니에요.
그리고 학점은 미친듯이 잘 주시는 것 같습니다."
초급한문 1,김지현,20,Fall,5.0,흠 한문 싫어하면 수업은 귀찮을 수 있고 공부량도 시험기간엔 좀많은데 학점을 엄청나게 잘주심
초급한문 1,김지현,20,Spring,5.0,정말 교수님 좋으셨어요 한문 한자 거의 아무것도 몰랐는데 수업 따라갈 수 있었습니다!!
초급한문 1,김지현,20,Spring,5.0,"20-여름계절 수강
코로나 비대면+절평의 수혜로 학점 편하게 가져갈 수 있었어요! 
과제는 한자 뜻과 음을 찾아오는 예습과제밖에 없어서 부담이 거의 없었어요. 수업은 매우 체계적이고 교수님 강의력도 괜찮으십니다. 약간 방과후 한문교실 같은 느낌..ㅎㅎ 교수님이 성실하시고 친절하셔서 질문도 잘 받아주시고 성적 공개도 엄청 빨라요!!
초한 특성상 상위권이 매우 촘촘한 편인데 절평으로 전환되면서 성적 잘 받아갈 수 있었던 거 같아요. 절평일 때 꼭 들으세요!"
초급한문 1,김지현,20,Spring,5.0,20년 여름에 들었습니다. 교수님 정말 천사세요.. 시험도 적당하고요.. 학점도 정말 잘 주십니다!!!
초급한문 1,김지현,20,Spring,5.0,그냥 천사심 수업도 학점도 천사심 되게 친절하시고 거의 매 수업마다 수업시간을 좀 넘기시진 하지만 그만큼 열정이 보임
초급한문 1,김지현,20,Spring,5.0,"한문 강의 픽 정말 잘했다는 생각밖에 안듭니다. 
물론 시험 몰빵이라서 성적은 노력한만큼 나오지만
교수님이 넘 친절하시고 강의력도 좋습니다."
초급한문 1,김지현,20,Fall,5.0,"2020 여름 계절에 들었고 먼저 교수님 진짜 너무 귀여우세요. 한문 하나도 모르는 이과생인데 큰 어려움 없었고, 에이쁠 받을 수 있었어요. 물론 교수님께서 학점을 정말정말 잘주십니다. 교수님 사랑합니다"
초급한문 1,김지현,20,Spring,5.0,"여름 계절학기입니다.
1교시라 힘들었지만 공부하는 양도 나쁘지 않고 한문 수업이라 재미있습니다. 
중간 기말 하루씩 공부하고 에쁠 받았습니다."
초급한문 1,김지현,20,Spring,5.0,"초급한문은 다른 꿀교양보다는 당연히 힘듭니다. 전 사실상 전공 필수라 이 과목을 들었고, 한자 베이스가 없기에 쉽지 않았습니다. 하지만 어디까지나 '초급'이기에 설명해주시는 내용을 필기하고, 암기하면 충분히 따라갈 수 있습니다. 이번 학기만 그런지는 모르겠지만, 한자 암기를 강조하지는 않으셨습니다. 한자를 쓸 수 있게끔 연습하지 않고 읽을 수 있을 정도로만 공부하면 시험에 지장이 없다고 하셨지만, 그렇다고 해서 아무 것도 쓰지 못하면 제 시간 내에 시험을 치르기 힘듭니다. 써야 하는 한자는 반드시 시험지 안에 있을 것이라고 했지만 시험지가 몇장씩 되기 때문에 일일이 찾아 쓸 수는 없는 것입니다. A+를 받고 싶으면 모든 한자를 읽을 수 있도록 연습하고, 기초적인 한자는 손으로 쓸 수 있게 연습하시기 바랍니다. 학점은 정말 퍼주셨습니다."
초급한문 1,김지현,20,Spring,5.0,"진짜 아래 강의평 말 다 맞고 교수님 진짜 천사 맞아요; 제가 하늘에서 내려오시는 것도 봤어요.
시험에서 한자 크게 많이 안 외워도 되고, 진짜 외우기 싫으면 용법 여러 개인 한자만 외워도 돼요. 그래봤자 쓰는 법은 외울 필요가 없음... 왜냐하면 시험지에 있는 한자만 내시기 때문"
초급한문 1,김지현,20,Spring,5.0,"한문에 자신이 없거나 시험을 망칠, 혹은 저처럼 시험범위를 잘못 알 사람들에게 알려드립니다.
반타작도 못 했는데 과제와 출결 성실하면,
성적표에 B+ 박힙니다. 감사합니다(제리가 인사하는 GIF)"
초급한문 1,김지현,20,Spring,5.0,교수님 정말 천사... 천사라는 말로도 부족합니다... 저는 정말 노베라 본문 중에 처음 보는 한자가 굉장히 많았는데 많은 학우 분들은 그렇지 않으신 것 같더라구요..?  그래도 예습과제 꼭 하고 따로 시간 내서 한자 외웠더니 시험은 충분히 잘 볼 수 있었습니다. 교수님께서 한자 모양은 외우지 않아도 된다고 하셨는데  진짜 안외웠으면 큰일날 뻔했구요..ㅎ (진짜 쌩노베라서..)  수업도 지루하다고 느껴진 적 없고  너무너무 친절하시고 강의력도 최고입니다 교수님 다른 강의도 하게 되신다면 꼭 들을거에여ㅠ
초급한문 1,김지현,20,Spring,5.0,"천사가  강림하면 이런  모습일까..?
그저 빛...
다 외우면 A+ 쌉가능"
초급한문 1,김지현,20,Spring,5.0,"비대면 줌 실강이었습니다!
교수님께서 학생들에게 관심이 정말 많으시고, 사소한 질문에도 정말 자세하게 답변을 달아주십니다. 초한이지만 조금 수준있는 한문이 등장하곤 하는데, 미리 모르는 한자만 찾아오고 교수님 설명 들으면 충분히 따라갈 수 있습니다! 무엇보다 학습적인 면 뿐만 아니라  인간적으로도 배울게 많은 분이셨어요. 학점도 좋게 주시는 거 같습니다.
교수님 사랑합니다💓"
초급한문 1,김지현,20,Spring,5.0,"교수님이 정말 친절하십니다. 특히 질의응답 해주실 때 표까지 만들어주시면서 설명해주세요. 다만 아침수업이라 그런진 몰라도 조금 졸리긴 합니다... 
난이도는 전 노베여서 모르는한자가 엄청많긴했는데 그만큼 실력도 느는게 느껴집니다. 한자도 외우다보면 익숙해지고 생각보다 양도 얼마 안돼요. 문법은 정말 초급수준이고 쉽습니다. 한문 배운적있거나 한자사용하는 외국어 좀 많이 배우신분이면 더 수월하실거에요. 
이번학기는 비대면이어서 기말몰빵이었는데 시험은 수업잘듣고 복습잘하면 무난하게 거의 다 풀 수 있게 나옵니다. 학점도 퍼주세요. 이번학기는 절평이었어서 더 그런것같습니다. 
아무튼 덜빡세고 학점잘주는 외국어 듣고싶으면 추천."
초급한문 1,김지현,20,Spring,4.0,"교수님 정말 천사십니다
비대면 수업인 와중에 학생들을 배려해주시려는게 느껴졌어요
성적도 너그럽게 주십니다
다만 저는 한문 잘 모르는 이과였는데 질문하는 분들 보면
중국어든 어떤 경로로든 한자에 친숙한 학우분들이 많다고 
느꼈고 그만큼 성적도 상위 몰빵 분포였습니다 ....ㅋㅋㅋㅋ
초한이 원래 교수님 상관없이 고득점에 다들 몰빵이라는건 알고있었지만.... 기말은 분량이 많아 어려울 줄 알았는데 아니더라구요
결론: 교수님 믿어도 된다 but 동문들 믿으면 안된다"
초급한문 1,김지현,20,Spring,5.0,"(코로나19 비대면 수업 바탕으로 작성된 강의평임에 유의해 주세요!)
20-1 봄학기
교수님이 매우 친절하시고 배려를 잘 해주신다는 게 느껴지는 수업이다. 특히 모르는 것을 질문할 때 부담감 없이 질문할 수 있는 환경을 조성해 주셔서 좋았다. 뿐만 아니라 질문 시에 질의 응답 게시판을 통해 답변을 해주시는 경우가 있는데, 답변 해주시는 내용이 많은 시간을 들여서 정성이 담긴 답변 내용이라는 느낌을 항상 받았다. 만약 이후에도 수강할 기회가 생긴다면, 동일한 교수님의 수업을 듣고 싶고, 한문 강좌의 수강을 원하는 타 학우들에게 적극적으로 권하고 싶은 수업이다.
 굳이 단점을 말하자면... 아침 9시 반 수업이고(<-이게 제일 단점) 교수님 말투가 나긋나긋하셔서, 집중을 안 한다면 졸릴 수도 있다. 근데 얽힌 이야기도 나름 재미있게 풀어주셔서 한문 과목에 관심이 많은 사람에게는 추천할만한 강의다! 꼭 김지현 교수님 강의 들으세요ㅠㅠ

+) 한자 사용하는 국가에서 살았거나, 중국어 (일본어는 모르겠습니다) 어느 정도 할 수 있다면. 매우 편하게 따라갈 수 있을 것이다. 로드는 한자 본문 쓰는 거하고 모르는 단어 찾는 거라 거의 없는 거라고 봐도 무방할 정도다. (특히 중화권 살았던 분은 거의 다 아는 한자일 거예요ㅎㅎ!)
A+ 받았습니당!ㅎㅎ"
초급한문 1,김지현,19,Fall,5.0,"교수님 걍 천사임
수업 개 재밌음
꼭 들으세용~"
초급한문 1,김지현,19,Fall,5.0,"교수님께서 천사 그 자체세요. 초한1임에도 가르치시는 내용은 그보다 조금 위인 것 같습니다만, 에플폭격으로 이를 만회해주십니다... 저는 중간 상위 35퍼 기말 45퍼인데도 에플이에요ㅠㅜㅠ 과제는 다음 강의 예습 겸 모르는 한자 써오기인데 모르는 게 되게 많을 것이므로 로드가 조금 있습니다. 그래도 열심히 과제해가시면 시험에 정말 큰 도움이 되니 수강하시게 되면 신경써서 하시길 바라요!"
초급한문 1,김지현,19,Fall,5.0,"아래아래분처럼 정말 수업시간에 하하하웃을정도로 재밌는건 아니지만, 소소..하게 재밌는 수업이었어요..! 처음에는 솔직히 재미도 없었고 한문으로 배우는 내용이 너무 재미가 없었어요ㅠㅠ 그리고 교수님 목소리도 살짝 나긋나긋해서 졸릴때도 있었습니다..! 그렇지만 정말 교수님의 열정은 정말 최고셨고 메일로 한두 줄만 여쭤봐도 10줄이넘게..그것도 표와 그림까지 동원해서 답변 보내주시는 천사십니다..!  이름도 일일이 기억해주시고 전공까지도 외워주시는.. 세심하고 배려있는 수업이었습니다!  교수님의 독특한 감성이 묻어나는 피피티도 재밌었고 제대로 한문을 배워보고 싶다하시면 추천드려요! 그러나 많은 분들이 알고계시겠지만,  과목 이름 그대로 '초급'부터 다루는 수업인건 아니예요! 그러니까 물론 문법이나 읽는 법들은 완전 처음부터 잘 알려주시지만 한자의 수준이,, 꽤나 높습니더..! 그리고 교수님도 가끔 설명하시다 보면 이정돈 기본으로 알고 있다고 생각하시는 한자들도 은근 있어서 만약 한자를 아예 배워본적이 없다고 하시면 한번 고민해보셨으면 좋겠습니다..! 저는 4급정도의 실력이었는데 한자 자체만 놓고보면 모르는 글자가 꽤나 많았습니다:(
그래도 교수님 덕분에 많은 것을 얻어갈 수 있었습니다! 학점은 잘주시는 것 같아요!  저는 50점 만점 시험에 중간 46, 기말 49해서 a+받았습니다:) 아 그리고 과제는 정말 없고 시험이 중간기말 40퍼씩 들어가서 큰 비중을 차지합니다..!"
