심리학개론,박승진,20,Fall,5.0,그저 갓입니다. 시험도 어렵게 안 내세요 벼락치기로도 충분히 커버 가능하게 내시고 학점 자체도 잘 주시는 것 같습니다. 강의 내용도 저는 굉장히 흥미롭게 들었습니다. 여태 들은 교양 강의중에 손에 꼽는 것 같네요. 과제도 아예 없고 간단한 심리학 실험에 시간날때 참여하면 됩니다. 코시국이라 비대면으로 했고 1시간도 안 걸렸어요. 시험에 최소한의 성의만 보이면 비쁠은 주신다고 하셨던 것 같고 전 중간기말 각각 단답식 한개정도 틀려서(서술형 점수는 모릅니다) 에쁠 받았습니다.
심리학개론,박승진,20,Fall,5.0,"완전 꿀강
강의도 되게 재밌고 일단 교수님 강의력이 정말 좋으심
시험은 피피티랑 필기내용 참고해서 암기하면 됨
본인은 시험 당일치기로 공부했는데 에쁠 나옴 시험도 중요한 것 위주로 나오고 지엽적인 거 안나와서 외우는데 편함
학점도 잘 주시는듯
완전 추천하는 강의!"
심리학개론,박승진,20,Fall,3.0,성적도 잘 주신 것 같고 내용이 방대한것도 아니지만 재미는 없었습니다.. 어질어질했어요
심리학개론,박승진,20,Fall,4.0,"아침 수업인 점이 힘들긴 하지만 수업에서 다루는 내용이 무척 재밌습니다. 성적도 매우 잘 주시는 것 같고, 시험 내용도 엄청 어렵진 않습니다."
심리학개론,박승진,20,Fall,5.0,"최고의 심개. 앞으로 수강신청이 더 빡세질 것으로 예상함. 강의 내용도 부담 없는 수준이며, 재밌게 설명하시고, 피피티도 엄청 잘 만드셔서 필기 그다지 빡세게 하지 않아도 시험기간에 공부하기 편함. 시험도 쉽고, 스랖 강평에 올라온 시험 정보들 참고했는데 비슷하게 나옴. 무엇보다도 성적을 굉장히 후하게 주시는 듯. 심개 들을거면 승진개 사수하길!"
심리학개론,박승진,20,Fall,5.0,"강의 재밌었다! 1교시라 힘들었지만 나름 재밌게 들었음 설명도 잘 하시는 것 같다
근데 성적이 늦게 나와서 쬐금 아쉽다...ㅋㅋㅋ 기다리느라 힘들었음
시험 준비도 무난히 외워가면 되는 듯, 문제는 그렇게 어렵지는 않고 핵심을 많이 물어보신다"
심리학개론,박승진,20,Fall,5.0,신승진 그는 박인가? 신승진 그는 박인가? 신승진 그는 박인가? 신승진 그는 박인가? 신승진 그는 박인가? 신승진 그는 박인가?
심리학개론,박승진,20,Fall,5.0,강의도 만족스러웠고 성적도 만족스러운 강의!
심리학개론,박승진,20,Fall,5.0,강의 내용도 재미있고 시험 준비도 어렵지 않아용~
심리학개론,박승진,20,Fall,5.0,이해하고 자기 생각쓰는 과목보다 무조건 암기를 좋아하는 저에게는 최고의 강의 였습니다♡ 교수님 설명도 잘해주시구요 공부 열심히하면 시험은 쉬워요!!
심리학개론,박승진,20,Fall,5.0,"1. 수업 방식
실시간 zoom이고 캠 안킴
30명 정도 랜덤으로 출석 부르심(나머지는 접속 시간으로)
쉬는 시간을 많이 주셔서 좋음 ㅎㅎ

2. 시험
중간, 기말 두 번
객관식+단답형+서술형으로 이루어져 있고 문제는 쉬운 편
(이상하게 꼬거나 어려운 문제 없음, ppt 열심히 보면 어느 정도 점수 확보 충분히 가능)

3. 과제 
없음
개꿀ㅎ

4. 성적
일정 점수만 넘기면 B+보장해준다고 하심
이거 보면 성적 매우 잘 주시는 걸로 판단되긴 함(아직 안나와서 정확히 모름)"
심리학개론,김보라,19,Spring,5.0,"교수님 강의력 좋으시고 유쾌하고 햇살같으신 분.
웅얼거리는 전공교수님 수업으로 고통받다가 발음좋고 전달력 좋은 김보라 교수님 심개 들을 때마다 행복...시험 중간기말있는데 교양 과목 수준이었고 수업 잘 듣고 피피티 잘 외우면 무리없이 풀 수 있습니다. 시험 끝나면 점수 분포랑 평균 중간값 등등 알려주시기 때문에 대략적으로 몇 등 했는지 알 수 있어요.
출석은 랜덤으로 가끔 부르시고 과제는 2페이지짜리 레포트 하나 있는데 점수 기준을 세세하게 알려주시기 때문에 그거에 맞게 쓰면 잘 받는것 같고요. 다른 심개도 이런진 모르겠지만 전체적인 심리학의 핵심적인 부분을 잘 짚어주시고 흥미로웠습니다.
즐겁게 들은 수업. 유익했어요."
심리학개론,김보라,19,Spring,5.0,"심리학과 학생입니다. 전탐 중 하나로 심개를 들어야겠다는 생각이 들어 빈 시간인 금요일 아침 김보라교수님의 수업을 택했습니다. 다른 심개 수업보다 다루는 심리학 분야들이 다양한 편입니다. 통계 발달 학습 심리검사 사회 조직 의사결정 성격 심리장애 인지... 교수님의 넓은 내공에 많이 감탄했습니다. 또한 시험도 거의 객관식이라 크게 부담되진 않아요. 현실 사례도 많이 언급해 주시고 재밌게 들었습니다. 특히 교수님 전공이신 조직심리학 파트에선 실제 기업 사례도 설명해 주셔서 재밌었어요.
단 생물심리학 (신경/뇌 구조 같은 거) 분야는 크게 다루시진 않으신데, 그만큼 심리학은 배우고 싶은데 생물 쪽 공부 부땀스러워하시는 분들께도 권할 수 있을 것 같아요. 다만 2학기때는 수업이 열리진 않으니 참고하세요.
또한 다른 심개 수업과 다르게, 심리학 이론을 현실사례에 적용해 보고서로 쓰는 로드가 하나 있습니다. 크게 부담스러운 수준은 아니지만, 싫으시면 다른 심개 들으세요. 그리고 학점은 ABC 플마제 비율 적당히 맞춰서 주시는 것 같습니다."
심리학개론,김보라,19,Spring,2.0,"1.강의력:평타임 들을만함/ 2. 로드: 보고서 써가는 거 & ㅅㄹ험 포인트 채우는 거 3. 학점: 칼 같이 잘라줌
결론: 심개는 김보라 교수님꺼 굳이 들을 필요 없음"
심리학개론,김보라,19,Spring,2.0,"심개 꿀강 많은데 굳이 김보라 심개를 들을 필요는 없다고 생각합니다 다른 심개에 비해 레포트 과제도 있으면서 R포인트도 채워야 하고 그렇다고 성적을 잘 주시지도 않습니다. 심개 꿀강 많은데 다른 꿀강 들으세요 성적 칼같이 짤라준다고 느꼈음. 그리고 시험이 올 객관식에 난이도도 쉬워서 오히려 변별이 안되는느낌? 아무튼 별로에요 ,,,"
심리학개론,김보라,19,Spring,5.0,"1주일에 한번인데 중간고사 전에 2번 안들어가고 중간고사 본 이수에 출석 1회, 최종 대체과제 안내고 중간에 과제도 착각해서 5일 딜레이함. 그리고 기말고사 공부 안해서 시험 10분컷 하고 나왔는데도 성적이 B0임. 말이 필요없다 관악 대표 띵강 그자체.."
심리학개론,김보라,19,Spring,4.0,"교수님 자체는 강의력도 좋으시고 재밌으세요!! 그리고 무엇보다도 감탄했던 건 시험 해설지를 만들어주신것.... 과제는 심리학 개념 하나를 정해서 설명하고 그걸 적용해보는 건데 저는 교수님이 올려주신 루브릭 순서대로 적었다가 감점 당하고 또 늦ㄱ 내서 감점당하고 했더니 20만점 17점 받았고, 중간 기말 모두 중간값에서 +2~3점 정도였습니다 물론 여느 심개처럼 시험이 객관식이고 (중간은 주관식 6개정도 있었음) 그래서 다들 잘보더라구요.... 저는 중간 기말 둘 다 하루 컷 했고 과제때문인지 에마받았습니더ㅠㅠ 좀 아깝긴 하지만 그냥 전탐 치웠다고 생각하려고요.. 대형강의라 에이대 받기는 어렵지 않으실거에욤!"
심리학개론,김보라,19,Spring,5.0,"교수님이 수업도 굉장히 잘하시고 시험과 레포트 기준도 객관적이어서 좋아요!
비록 학점은 좋게 못받았지만 로드가 적어서ㅡ시험2번, 짧은 레포트1번ㅡ추천해요."
심리학개론,코마츠 요시타카,18,Spring,5.0,시험 자료에서 그대로 나오고 난이도가 정말 쉬운 개꿀강의 입니다
심리학개론,코마츠 요시타카,18,Spring,5.0,드랍자를 포함시킨 것이 신의 한수인 강의입니다.  앞으로 제 인생에서 이렇게 노력대비 좋은 학점을 받는 강의는 없을듯 합니다.
심리학개론,고민조,20,Spring,5.0,"코로나여서 중간 기말 다 대체과제로 진행되었는데 시험문제도 어렵디 않고 분량도 많지 않았습니다. 심지어 후한 점수까지 주시니 학점은 걱정 안하셔도 될 것 같습니다. 
더불어 교수님의 명료하고 깔끔한 강의력은 비대면 동영상 수업임에도 전혀 불편함 없이, 지루함 없이 들을 수 있게 해주십니다."
심리학개론,고민조,20,Spring,5.0,"분명히 18학점 신청했는데 학기 중반에 정신 차리고 보니 15학점 듣는거나 다름없는 생활을 하고 있었음..
로드 제로에 학점 보장!!"
심리학개론,고민조,20,Spring,5.0,평소에 과제 아예 없고 원랜 중간기말 두 번 시험인데 코로나 때문에 과제로 대체하심 수업 안들어도 피피티만 보고 과제 무조건 할 수 있음. 피피티에 없는 내용이 있긴 한데 거의 없다고 하는 게 맞음. 중간 기말 90/100인데 100/100이 꽤 많아서 에제 나올 줄 알았는데 에쁠 학점은 말할 것도 없는듯
심리학개론,고민조,20,Spring,5.0,"심리학과 관련된 용어나 실험을 잘 설명해주십니다. 꽤 흥미를 끄는 실험 결과들도 많이 있기도 했습니다.  그리고 수업 말미에는 항상 수업을 듣는 학생이 스스로 배운 부분에 대해 생각해 보도록 멘트를 던져주시는데, 깨달음을 얻기도 했습니다.
시험은 강의 ppt만으로도 충분히 커버가 가능하고, 학점은 퍼주십니다. 들을 만한 강의입니다."
심리학개론,고민조,20,Spring,5.0,"그저 빛... 찬양하라..
비대면이라 시험 두개 모두 과제로 대체.
중간고사 6문항, 기말고사 7문항이었고 각 문항 당 1페이지 이내로 작성. 빡세보이지만 이틀정도 투자하면 됨. 이전 강의 영상, 피피티, 각종 논문 및 서적 참고가능.
점수 내보니 100점, 100점이 거의 40/90? 정도 돼서 백분위 50정도인 나는 에이쁠 물건너 갔구나 했는데, 에이쁠 나옴.

강의설명도 재밌고, 교수님 톤도 괜찮음. 말이 조금 느리신 거 같으면 배속해서 들으면 되니까 상관 무.

아무튼 빛 민조 감사합니다~~"
심리학개론,고민조,20,Spring,5.0,"빛-민조
비대면 학기 최고의 꿀강
사람들 다 형생개랑 수안개가 최고라고 하지만 비대면 학기의 진정한 승자는 아무것도 안 외우고 편안하게 집에서 컴퓨터 켜서 PPT 찾고 과제랑 R포인트 조금만 채우면 됐던 민조개..! (내용도 민조개나 형생개보다는 안 어려운듯..?)
중간/기말 모두 대체과제로 한 달 정도의 넉넉한 말미를 주고 문제를 제시해 주셨고, 그 과정에서 지난 강의&각종 논문&책 모두 참고 가능
조금의 눈치와 판단력만 있다면 무난히 100/100 받고 정말 2~3일만 투자하고 A+ 그냥 가능
다만 대면 학기이면 암기량이 조금 많을 수도..? 교수님 강의력은 괜찮으시고 내용도 구체적이고 체계적으로 가르쳐 주심"
심리학개론,고민조,20,Spring,5.0,"비대면 코인으로 편하게 들었습니다. 중간 기말 100 100에 우수과제 받아서 성적 더 낮은 사람들도 거의 모두 A+받은게 아쉽긴 하지만 한편으로는 저조차 편하게 A+챙겨가서 불만은 없습니다.
수업은 공부하다보면 재밌고, 교양적으로 얻어가는 것도 많습니다. 로드 전혀 없구요. 잡을 수 있다면 강력하게 추천합니다."
심리학개론,고민조,20,Spring,5.0,이번학기는 시험 두번 다 대체과제였는데 수업 내용 이해했으면 충분히 쓸 수 있었어요! 로드도 없고 시험 2번에 알포인트가 끝이라 편합니다 성적도 잘 주세요!
심리학개론,고민조,20,Spring,5.0,중간고사 기말고사 딱 두번 시험 보는데 이번에는 대체과제로 대신했습니다. 강의력 좋고 설명이 깔끔합니다.  말을 엄청 빨리 하시는데 덕분에 필기하기는 힘들지만 집중은 잘 됩니다. 엄청난 명강은 아니지만  한번쯤 듣기 재밌어요. 학생들한테 자기 자신에 대해서 알아볼 수 있는 기회를 많이 만들어주시려고 노력하는것 같습니다!  성적은 아직 안나와서 모르겠어요
심리학개론,고민조,19,Fall,5.0,"중간 70등대 중반 기말 70등대 초반 무단결석 2회 B+

더 자세한 말이 필요한가?"
심리학개론,고민조,19,Fall,5.0,내 인생에 A+ 받을 기회를 제가 걷어찼습니다ㅠㅠ 중간은 잘 봤으나 기말을 완전 조져버려서 뒤에서 등수 세는 게 더 빨랐는데 그럼에도 A0.. 시험 못 본건 순전히 내 탓이고 교수님은 정말 좋으시고 수업도 좋고 성적도 좋다.. 노네임 신청이라 픽 안 빡셌는데 고민조 교수님이 걸린 건 올해 나의 가장 큰 행운!!!
심리학개론,고민조,19,Fall,5.0,"심개 교수님 중에서 박형생 교수님,김수안 교수님 등 추천받은 분들이 많았지만 두 교수님 모두 족보 영향을 많이 받는다고 해서 고민조 교수님을 선택했습니다. 피피티가 상당히 깔끔한 편이라 피피티만 공부해도 어느정도는 성적 받을 수 있을거라 생각합니다. 강의력은 좋으신 편인데 가끔 설명하다가 꼬이기도 하지만 질문하면 잘 답변해주십니다. 과제는 R point 채우는 거 밖에 없고 서술형에서는 큰 변별이 안되니 객관식 영역을 꼼꼼히 외우시면 성적 잘 받으실수 있을거에요. 추천합니다."
심리학개론,고민조,19,Fall,5.0,이게 명강이 아니라고?? 고민조 교수님 강의 정말 잘하시구 처음으로 수업이란걸 들었다.. 성적도 엄청 잘주심!! A+ 감사합니다 ㅎㅎㅎ
심리학개론,고민조,19,Fall,5.0,"꿀강이긴 하지만 명강은 아니라는 아래의 강의평 공감222
설명을 그렇게 잘 하시는건 아니지만 그래도 들을만함.
피피티도 목차가 정리되어있는 느낌은 아니라 수업들을때는 몰라도 공부할때는 애매한하다는 느낌이 없지않음. 
중간 기말 그렇게 잘 본건 아니고 평균보다 한 10~15점 위었는데 (둘다) 쁠몰이라 에이플 받음 학점은 잘 주시는 듯
R포인트만 미리 채워두면 됨. 과제는 그게 다라서 좀 귀찮을뿐임."
심리학개론,고민조,19,Fall,5.0,"꿀강이지만 명강은 아님
교양이긴 하지만 교양치고도 크게 배우는 건 없는편
그래도 교수님 강의력이 나쁜 편은 아니어서 수업은 그냥 들을만 함
로드는 아예 없고 시험은 전날 하루정도 투자하면 되는 정도
생각보다 암기할 것도 많지 않고 내용도 쉽기 때문에 시험 보면서 변별력이 없을 거라고 생각했는데 의외로 변별이 됨 
서술형은 엄청 후하게 채점하시기 때문에 객관식과 단답형에서 갈리는 듯
수업시간에 시험문제 많이 알려주시고 그게 그대로 나오니까 잘 체크해두면 공부하기 수월함
많이 배우는 건 없지만 로드없고 교수님도 좋으시고 학점도 잘 주시기 때문에 교양 채우기에 좋음"
