사상과 윤리,김남희,22,Fall,5.0,"자기성찰페이퍼라고 성찰 과제가 하나 있습니다. 그거 진짜 혼신을 다해 작성하세요. 이번 학기부터 교수님이 약간의 변별을 두신 것 같은데, 대부분은 28~29점을 주시고 우수작~최우수작 에 대해서는 30점을 주십니다. 근데 시험이 한 번뿐이고 서술형 싸움인지라 이 1~2점이 진짜 큽니다. 한 번뿐인 과제 그냥 열심히 해야겠다는 마인드로 임했더니 시험 약간 망쳤는데도 A+이 나왔네요. 팁을 드리자면 '진심을 다해' '독창성 있는 과제'를 작성해 보세요. 흔한 학창시절 이야기를 하는 것도 물론 '진심'과 '우수한 필력'을 갖추고 있다면 괜찮겠죠. 다만 독창성을 겸비한다면 더욱 좋겠다는 이야기에요. 제가 만점 받은 이유를 곰곰히 생각해보면 '독창성 있는 주제'가 크게 한 몫 하지 않았나 싶어서요.

이전 학기 강평만 믿고 과제 대충 했다면, 즉 남들처럼 28~29점 나왔으면 전 빼박 C+이었습니다. 강의계획서와 이전 학기 강평만 보면 실상 기말시험이 전부라고 생각하실 수 있을 텐데, 적어도 이번 학기부터는 아닌 것 같네요. 출석확인과제든 자기성찰페이퍼든, 무조건 열심히 하세요. 교수님이 정말이지 어떤 방법을 동원해서라도 최소한 '억울하지는 않도록' 노력하십니다.

성적은 아마 A+,A0,C+ 이렇게 주시는 것 같아요. A0은 커트라인 근처 애매한 학생들 소수에게 주시는 것 같고 대부분은 A+, C+ 둘 중 하나인 것 같습니다. 전 글쓰기는 어느 정도 자신은 있었지만, 동양윤리를 단 한번도 공부해본 적이 없었어요. 총 10문제에 오픈북 2시간이면 넉넉한 거 아닌가? 싶겠지만 막상 해보면 어우.. 은근히 피 말리더라구요.

아무튼 시험이 좀 불안하다 싶은 분들은 무조건 과제 열심히 하세요. 분명 꿀강은 맞습니다. 하지만 일정 수준 노력에 대한 '후한 평가'의 측면에서 꿀강이지, 우리가 흔히 생각하는 '날먹 꿀강' <- 이건 아닌 것 같습니다. 솔직히 이게 진정한 의미의 '꿀강'이 아닐까 싶네요."
사상과 윤리,김남희,22,Fall,5.0,"출석과제 매주 30분 소요.
기말고사 공부 시간 1시간 미만.
최종성적 A0.

=대학생활 n년간 굴지의 꿀강 중 하나"
사상과 윤리,김남희,22,Spring,5.0,꿀강이라는 말만 믿고 큰 코 다쳤지만ㅎㅎ 교수님은 너무 좋으시고 수업도 좋아서 한 학기동안 힐링이었습니다
사상과 윤리,김남희,22,Fall,5.0,"주변에 씨쁠 맞은 수강생들 보면 조 짜서 한 문제씩 파트 나눠서 답변 정리하거나, 강의 다 안 듣고출석과제 해당되는 부분만 몇 분씩 잘라 들어서 실질적으로는 일주일 30분 투자하고 강의에 임했는데 이러고 좋은 성적을 바라는 게 이상한 게 아닌가 싶어요 

그냥 딱 한 시간 반 집중해서 들으면서 필기 쫌쫌따리 하고, 시험 공부는 일체 안 하고 필기 했던 내용 그대로 시험에 적었는데 에쁠 나왔습니다. 아무리 학기 중에 대충 들었어도 시험 전에 강의 1회씩만 다시 듣고 필기 했으면 되는 강의라고 생각합니다. 미래의 수강생 여러분 너무 쫄지 마세요... 여러모로 듣기 편하고 알찬 강의입니다."
사상과 윤리,김남희,22,Fall,5.0,"전체 2일 정도 투자한 것 같네요
문과지만 생윤 윤사 같은건 한번도 안들었어서 
내용이 좀 애매했어요 
그래도 기출이랑 수업 내용 2회독 정도 하니깐 
어느정도 감 잡혀서 시험 쳤습니다
학점은 살짝 아쉽지만 그래도 만족 !"
사상과 윤리,김남희,22,Fall,5.0,"강의력,인품,로드,비대면,시험: GOAT
내학점: GOA

수학 좋아하고 이해로 공부해서 과제, 출석은 다하지만 암기 잘 안하는 친구들은 가볍게 c+받음
필자는 이번학기에 철학교약 3개를 수강했고 모두 평점 5점의 꿀강이었으나 전공보다 학점이 안나옴
인문대 교양은 그냥 암기 잘하고 글 잘쓰는 친구들이 쓸어가며 평소 머리를 믿고 공부 안하면 절대 학점이 안나옴

그럼에도 이 수업 강의력과 교수님 인품은 세계최고"
사상과 윤리,김남희,22,Fall,5.0,"담학기에 들으실 분들을 위해
기말 90 /100 (40%)
출석과제 만점 (30%)
자기성찰페이퍼 29점 /30점 (30%)
달달하게 에이쁠 받아갑니다 ~
기말 망한 것 같아서 걱정했는데
에제도 아니고 에쁠이라니 빛남희 교수님"
사상과 윤리,김남희,22,Fall,5.0,"레전드 꿀강입니다. 지금까지 들은 강의 중에서 투자한 시간이 가장 적은데 A+ 나왔습니다 부담도 적고 성적도 잘주십니다
이것과는 별개로 강의력이 정말 좋습니다 교수님이 학생들 배려도 정말 잘 해주시고 학기가 바뀔수록 시험범위도 줄어들고 로드도 줄어들어서 너무 편하게 잘 들었습니다 김남희교수님 사랑합니다"
사상과 윤리,김남희,22,Fall,5.0,"졸업 전 막학기에 교양분야 채워야해서 (동양철학에 관심이 없었음에도) 수강했는데, 교수님 강의력이 너무너무 좋으셔서 학기 내내 힐링하면서 들었습니다..! 기말고사 준비는 평소에 출석과제 하면서 내용 속기+정리해놓고, 시험 전날에 기출문제 위주로 모범답안+핵심쟁점 정리하는걸로 충분합니다ㅎㅎ (+저는 생윤 선택자였는데 아무래도 사윤 선택자였다면 상대적으로 더 수월했을것 같아요!!!)"
사상과 윤리,김남희,22,Fall,5.0,시험 공부 하루도 못하고 과제도 대충 써서 냈는데 에이쁠.... 출석확인 과제 열심히 적으면 추가점수도 주시니까 열심히 하는 거 추천합니다!
사상과 윤리,김남희,22,Fall,5.0,"꿀강이에요 
필기하면서(속기 말고) 매주 강의 듣고 기말 전날 하루 투자해서 내용 대충 정리해두면 웬만해선 A+ 나오는 듯합니다 
과제도 그냥 제출만 하면 되는 것 같아요"
사상과 윤리,김남희,22,Fall,5.0,교수님 너무너무너무 좋으시고 얻어간 내용도 많았어요
사상과 윤리,김남희,22,Fall,5.0,고등학교 때 생윤 윤사 들으신 분들은 정말 힐링 수업으로 들을 수 있을 것 같습니다 교수님도 너무 좋으세요 글쓰기나 철학 좋아하시는 분들께 추천드립니다
사상과 윤리,김남희,22,Fall,5.0,"인문대 고학번 분들께 추천합니다 이런 꿀강이 또 없습니다
천사십니다"
사상과 윤리,김남희,22,Fall,5.0,"다들 a+ 아니면 c+인 것 같아.. a0를 받은 강의평도 한 번 보고 가시죠..!
우선 전 사상과 윤리의 ㅅ자도 모르는 문과생입니다. 일반사회 과목을 좋아했어서요! 그래서 남들의 꿀강 추천에 따라 이끌려 선택했다는 것이 유일한 수강 이유였습니다.
강의 자체는 꿀강이 맞습니다. 어디서 코로나가 끝나가는 22-2학기에 비대면 녹강 시험과 과제 1번이면 끝나는 로드를 찾을 수 있을까요? 출석 과제도 결국에는 수업을 들어서 시험 준비를 편하게 해주었기에 최소한의 공부량으로 적절했습니다.
시험의 경우에는 출석 과제와 비슷한 수준부터 다른 사상, 개념을 섞어서 내는 심화 문제 등이 출제됩니다. 따라서 강의를 들을때 열심히 필기를 하셨다면 웬만큼 풀 수 있습니다. 다만 제가 생각하기에 논술형 시험에 익숙하지 않은 이과생들이 풀기에는 조금 어려웠을 수도 있겠다는 생각이 드네요. 또한 사상과 윤리라는 과목 특성상 개념이 모호한 부분이 많아 어려움을 겪을 가능성도 있어보입니다. 저는 논술형 시험은 꽤 좋아하는 편이나, 개념이 애매한 걸 싫어해서 이 부분이 저랑 맞지 않았다고 느꼈습니다. 그러니 고등학교 시절에도 일반사회만 좋아했던 것 같네요ㅎㅎ
과제의 경우에는 성찰글이라 그렇게 어렵지는 않습니다. 저는 개인적으로 교수님께서 과제에 코멘트를 하나하나 다 달아주신 점이 인상적이었습니다. 수금 수업을 합치면 수강생이 매우 많았는데 그걸 정말 하나씩 찬찬히 읽고 감상평을 써주셨다는 것이 감동이었습니다.
아무튼 저는 출석 만점, 과제 1점 감점, 시험 평균 약간 위 정도로 a0를 받았습니다. 다른 강의를 듣다보면 이정도 성적으로 저 학점을 받는게 생각보다 어렵다는걸 느끼실 수 있을 겁니다. 저는 다른 시험 과제가 겹쳐 많이 공부하지 못했는데, 조금 더 시간을 투자하시면 a+ 받아가실 수 있다고 생각이 듭니다!
긴 글이었는데 강의를 선택하는 데 조금이나마 도움이 되셨으면 합니다."
사상과 윤리,김남희,22,Fall,3.0,"최대한 감정 끼지 않고 써볼게요. 교수님 자체는 인성도 훌륭하시고 학생들 편의 많이봐주십니다. 강의 내용도 관심있는 분은 충분히 얻어가실 수 있을거에요! 

다만 크게 관심없는데 교양처럼 듣고 A가져가시려면 다른 꿀교양 찾아서 들으세요ㅠㅠ올출+중간과제만점+기말 나름 공부해서 잘 봤다고 생각했는데 C+나왔습니다."
사상과 윤리,김남희,22,Fall,5.0,"진짜 왜 꿀강인지 알 수 있는 강의,,,
평소에는 출석퀴즈 부분 강의만 집중해서 듣었었고
시험 때 한 하루 이틀 강의 배속으로 몰아서 듣고 필기본 정리한 거랑 속기록 보면서 공부했는데 A+ 나왔어요!
저는 고등학교 때 생윤 윤사를 공부했었어서 기본 지식이 있어서 가능했던 것 같기도 한데 어쨌든 꿀강이라는 거 ㅎㅎ"
사상과 윤리,김남희,22,Fall,5.0,동양 철학에 대해 배경지식이 있는 분들이 들으면 정말 편하게 들을 수 있는 강의입니다. 교수님께서 기말 답안 작성할 때 속기를 그대로 답안으로 작성하면 점수를 잘 주지 않으실 거라고 말씀하셨는데 그래도 속기 하는 것을 추천드립니다. 저는 기말 준비할 때 속기와 피피티 슬라이드를 한 번씩 보고 이후에 자기만의 언어로 답안을 작성하기가 수월했던 것 같아요.
사상과 윤리,김남희,22,Fall,5.0,"교수님께서 학생들을 생각해주시는 게 느껴지는 수업이었던 것 같고, 평소에 동양철학을 그리 좋아하진 않아 아주 즐겁게 듣진 않았지만 그럼에도 불구하고 얻어갈 것이 참 많은 수업이었던 것 같습니다. 아래 분들 말씀대로 동양철학을 좋아하고 글쓰기를 좋아하신다면 꼭 들으시길 추천드립니다."
사상과 윤리,김남희,22,Fall,3.0,"밑에 21 겨울 들으셨다는 분 보고 저도 강평 남깁니다
밑에 C+ 받으셨다는 분이 하신 말씀의 취지는 교수님께서 A+이나 C+만 줘서 아쉽다는 것보다는, 수업을 열심히 듣고 시험을 열심히 준비해도 논술 실력이 떨어지면 C+를 받을 수 있으니 잘 선택하라는 것 같습니다. 저걸 별점 테러로 생각하시는건 개인적으로 납득이 잘 안되네요

저는 결과적으로 A+를 받긴 했지만 동양철학이나 논술형 시험을 안좋아하시는 분들께서는 여러 차례 고민 후 결정을 하시라고 말씀드리고싶습니다. 개인적으로 느끼기에 다른 강의평들처럼 쉽고 힐링되는지는 정말 모르겠구요.. ㅎ 질문 자체가 모호하게 느껴지고 글로 서술하는데 어려움을 많이 느낀 것 같습니다. 특히 이과쪽 학생 분들 중 서술에 자신 없으신 분들은 고려해서 결정하시는게 좋을 것 같아요. 

수업 내용과 별개로 교수님의 가르침 방식이나 전달 방식 모두 만족했던 수업이였고 정말 열심히 하시는 교수님이라는 생각도 들었습니다. 한번쯤은 들을만한 좋은 교양인 듯 합니다."
사상과 윤리,김남희,22,Fall,5.0,"굉장히 편하게 공부하면서도 머리속에 남는 것은 많은, 이상적인 윤리 수업이었습니다. 강의 출석을 하기 위해서는 질문에 대한 대답을 작성해야하는데, 이것도 점수가 매겨져서 자연스레 강의를 열심히 듣게 되고, 그래서 시험 때 부담이 굉장히 적어지는 강의라고 할 수 있습니다. 윤리에 관심이 있으시다면 열심히 해서 충분히 A+ 받을 수 있는 과목이라고 생각합니다!"
사상과 윤리,김남희,21,Winter,5.0,"2021년 겨울학기에 김남희 교수님 수업 들었고 아래 강의평 보고 씁니다. 

교수님 평소에 학생들 배려많이해주시고 학기끝난뒤에도 과제에 힘이되는 코멘트 하나씩 남겨주셔서 정말 감사했는데 성적 맘에 안들어서 테러하는걸 보니 마음아프네요
A+ 아니면 C+만 준다고 아쉽다는 평은 학부 4년동안 처음봅니다. 그말은 교수님이 주실수있는 최대한도로 학점을 뿌리신거니까요. 지침상 30%는 c+ 이하의 학점이 나와야합니다. 무슨 열심히하면 다 a+ 줘야하는걸로 생각하나본데 그럴거면 시험은 왜보나요.. 열심히 했는데 c+이 나왔다면 김남희 교수님의 성적비율상 본인이 30% 이하라는거고 그건 철학글쓰기를 잘해야 성적이 잘나오는게 아니라 자드하는분도 있음을 고려하면 본인글쓰기실력이 30% 이하, 아니 수업최하위라는겁니다.
적극 추천합니다 윤리기본 교양으로서 많은 도움이 되는 강의입니다"
사상과 윤리,김남희,22,Fall,5.0,윤리에 대한 기본 지식이 있다면 무리없이 잘 들을 수 있습니다.
사상과 윤리,김남희,22,Fall,5.0,"솔직히 강의가 저와 잘 맞지는 않았습니다. 성적이 잘 나온 것과는 별개로 질문의 핵심을 파악하기 어렵다는 생각, 답을 쓰고도 맞았는지 모르겠다는 생각이 자주 들었습니다. 쉽다는 분도 많았는데 아마 성향 차이가 큰 것 같네요... 그러나 교수님께서 학생 배려를 많이 해주시고, 성적도 잘 주려고 하시는 게 느껴집니다. 한 학기 그런 따뜻한 마음을 경험한 것만으로 좋았습니다.
시험을 준비한다면 출석질문과 기출 위주로 공부하시는 걸 추천합니다. 기출 문제는 교수님께서 올려주십니다. 문제를 통해 어떤 개념들이 중요하게 다루어졌는지 파악하고, 그것들을 연결하여 글을 구성해보는 게 도움이 많이 되었습니다."
사상과 윤리,김남희,22,Fall,5.0,"다른 분들의 강의평 내용처럼, 동양 철학에 관심이 없거나 글쓰기에 자신이 없으신 분들에겐 추천하고싶지 않습니다. 개인적으로 동양 윤리에 관심이 많아서 하루 전에 공부해서 만점받고 A+ 받았습니다. 교수님의 강의력은 매우 좋으십니다. 
과제는 자기성찰과제라고 동양 사상가 관련 책 중 하나를 읽고 자신의 삶과 관련해서 글을 쓰는 과제입니다. 적당한 메시지와 자기 삶 중 그에 맞는 일화를 연결해 글을 쓰면 A 받는 것 같습니다.
동양 윤리에 대한 배경지식이 있다면 무조건 들으시면 됩니다. 매우 적은 학습 시간 대비 좋은 성적을 받으실 수 있습니다."
