공연예술의 이해,전예완,21,Fall,4.0,"성적이 매우 너그럽지는 않습니다. 시험은 마지막 문제만 조금 타임어택이 있었고 나쁘지 않게 봤습니다. 최종보고서는 6000자 이상이며 9000자 조금 넘게 썼고, 수업도 꼬박꼬박 들었습니다. 에제 나왔고 에이쁠을 쉽게 받을 수 있는 강의는 아닙니다. 에이쁠의 기준이 무엇인지 궁금하지만 .. 그것과 별개로 강의력이 매우 좋으십니다. 듣기 전으로 돌아가도 다시 들을 것 같습니다. 주로 무대와 객석간 관계, 오페라, 발레에 대해 수업을 진행하시며, 공연예술 전체를 다룰 수 있는 수업은 아니지만 앞서 말한 분야에 대해서는 상당한 지식을 얻을 수 있습니다. 어느정도 노력하면 에제, 뭔가 교수님의 마음에 드는 부분이 있어야 에이쁠을 받을 수 있을 것 같습니다."
공연예술의 이해,전예완,22,Spring,5.0,"성적 : 깐깐하다고 들어서 겁먹었는데, 수업 제때 듣고 보고서 양식 맞춰 쓰니 에쁠 받았습니다

로드 : 기말 1번, 기말보고서 1개라 중간 기간에 다른 과목 공부하긴 엄청 좋아요! 근데 미리 정리 안해두면.. 저는 그래도 속기 제때제때 했는데, 기말 때 몰아서 정리하는데도 시간 꽤 걸렸어요 ~ 미리미리 준비하는 거 추천해요! 시험은 약술형+서술형이라 이렇게 정리한 내용 기억나는거 다 쓰시면 됩니다
보고서는 양식(분량, 써야 할 내용)까지 다 정해주셔서 분량 채우기가 힘들진 않았네요

후기 : 전 원래 공연 좋아해서 신청했는데요, 오페라+발레는 수업으로 처음 접했음에도 불구하고 정말 재밌게 들었어요
일단 마이크 좋은 장비 쓰셔서 강의 전달력 좋구요, 중요 내용은 반복해주셔서 암기도 편했어요
예시 영상도 진짜 많이 보여주시고요, 직접 노래 불러주시기도 합니다. 이번 학기 유일한 힐링 강의였고 만족스런 강의였습니다"
공연예술의 이해,전예완,21,Fall,4.0,"기말 1번, 기말보고서 1번, 학기 초 즈음 짧은 과제 하나의 로드입니다. 내용도 어렵지 않고 교수님께서 중요한 개념은 계속해서 다시 설명해주시기 때문에 따라가기 어려운 부분은 전혀 없는 것 같습니다. 계속해서 다시 해주시는 설명이 같은 말의 반복으로 느껴져 힘이 들 때가 있지만 편하게 들을 수 있어서 좋았습니다. 극장의 역사, 오페라, 발레에 대해 수업하시는데 오페라와 발레로 넘어가서는 여러 작품 영상을 감상할 수 있게 해주셔서 편하게 수업을 듣기도 했고, 재미도 있었습니다.

기말은 기출과 동일하게 나왔던 것 같습니다. 기말보고서는 온라인으로 전막공연 감상 후 감상+현장 관극와 다른점+앞으로 공연계가 나아갈 방향에 대해 작성하는 것으로 6000자 분량이었는데 조금 넘게 작성해서 제출했습니다.

교수님 덕분에 오페라, 발레 공연 관람하고 싶어져서 연말 공연 알아보고 직접 관람했습니다. 개인적으로 참 재밌었던 강의였습니다."
공연예술의 이해,전예완,21,Fall,5.0,녹강 하나도 안 듣고 있다가 기말시험 3일 전에 몰아들었습니다 공연 부분 다 스킵하고 들어도 빡세더라구요 저처럼 하지 마세요.. 진짜 시험만 잘 보면 된다 싶으시면 그냥 속기록 구해서 공부하시는 게 빠를 것 같습니다 문제도 족보 안에서만 나와서 딱 봐도 중요하지 않은 것 같은 부분 다 스킵하셔도 괜찮습니다! 그리고 강의도 밀리지만 않는다면 감상 부분도 많고 내용도 적당히 재밌어서 좋다고 생각해요 시험은 각색 부분에서 좀 주춤했지만 나머지는 정말 열심히 썼고 잘본 편이었다고 예상합니다 보고서는 6200자 정도에 8시간 지각했는데도 에이쁠 나왔어요! 오페라 좋아하시는 분이면 진짜 추천드리는 강의입니다!
공연예술의 이해,전예완,21,Fall,5.0,이번 학기에 들은 교양 중 가장 재밌었던 교양!  교수님 강의력도 좋으시고 수업이 살짝 길 때도 있는데 그럴 땐 거의 공연 감상이라 부답은 었었어요~ 과제도 비대면 교양보고 감상+현장공연과의 차이 상상+완전히 새로운 비대면 공연 방식 상상으로 최소 6000자 채워내는 기말 레포트 하나만 나왔습니다! 시험은 족보 보고 정말 그 파트의 핵심 내용만 외워가면 각색 빼고는 전혀 부담 X. 파트 당 거의 1페이지 가까이 써서 냈고 각색은 타임어택으로 좀 망쳤는데 보고서 9000자 좀 열심히 써서 내서 에쁠 받았습니다!!
공연예술의 이해,전예완,21,Fall,5.0,"지금껏 들었던 강의 중에 제일 재밌게 들었습니다!! 
공연예술에 관심 1도 없었지만 교수님 강의력도 너무 훌륭하시고 재밋어서 꼭 추천드려요!
저는 시험문제는 다 써서 냈고 잘봤다고 생각했는데, 기말레포트를 겨우 채워서 내서 에제를 받았으니 기말레포트 분량 최대한 많이 써서 내시길 추천드려요 ㅜㅜ 
생각보다 족보 많이 타니까 스랖 족보 답안 준비하세요!"
공연예술의 이해,전예완,21,Fall,5.0,"추천하는 강의입니다. 정말 재미있게 들었어요. 
그런데, 녹강으로 진행되는 경우 안 밀리는게 정말 중요한 것 같아요..! 저는 2주까지 열심히 듣고 필기 꼼꼼하게 했는데, 1시간 내내 내용이 꽉꽉 채워져 있는 느낌이라 부담스러워서 미루다보니 시험에 임박해서 기말 전 범위를 감당하느라 힘들었습니다.. 
사실 저는 오페라 부분까지만 제대로 듣고, 발레 내용을 제대로 잘 보지 못 했습니다. 그러나, 기말고사의 대부분이 오페라 문제라서 한 문제 빼고 전부 다 적을 수 있었습니다. 모든 문제는 작은 글씨로 a4 채워서 냈습니다. 
기말 보고서 기한은 넉넉하게 주셔서 기말고사 끝나고 작성해도 충분합니다. 6000자가 부담스러울 수 있지만, 막상 공연을 감상하고 작성하면 6000자는 넘기더라고요! 저는 8000자 정도 적었습니다. 학점은 a+ 나왔네요! 
종강을 하고 아쉬운 점이 있다면, 너무 좋은 강의였는데 조금 더 시간을 갖고 들었다면 좋았을 것 같단 생각이 듭니다!"
공연예술의 이해,전예완,21,Fall,5.0,"내용이 너무 재미있어요! 사례영상도 많이 보여주셔서 지루하지 않습니다. 피피티는 그냥 키워드만 띄워두시고 수업+안올려주셔서 강의 잘 듣고 필기 해두셔야해요!  수업 굉장히 체계적이고 음질도 좋고ㅋㅋ 강의력도 좋으세요. (노래도 불러주시구.. 암튼 스윗) 시험도 평소 강조하신 부분 위주로 나와요. 지엽적인 건 없었습니다. 족보랑 거의 비슷하니까 에타 족보만 좀 보셔도 감 잡으실듯..!! 공연 보고 보고서 쓰는 기말과제 한번이 전부라서 로드부담도 없어요. 녹강은 기한 제한 없다고 뜨지만 <다음 강의 올라오기 전>까지니까 주의,,하세요 저는 몰아들었다가 1/3좀 안되게 결석했더라구요. 시험때 못 쓴 거 없었고(tmi스럽게 아는거 관련된거 다적음) 보고서는 분량인 6400자인가..? 보다 천자정도 더썼고, 대면공연을 보고와서 그런가 출결 저따윈데 에이쁠받았습니다. 출결 중요하게 안보시는듯.. 

암튼 학점도 잘주시고 강의도 엄청 흥미롭고 로드부담 시험부담 둘다없으니까 강추"
공연예술의 이해,전예완,21,Spring,5.0,"정말 재밌게 들은 수업입니다! 매번 녹강으로 진행되었는데 공연 영상들도 많이 보여주시고 교수님 강의력도 훌륭하십니다 연극 뮤지컬에 관심있는 분이라면 더 재밌게 들으실 거 같아요 과제는 미니 과제 하나였는데 정말 부담없는 거였고 기말고사가 전범위라 존재감이 있었습니다 시험은 단답형이랑 서술형인데 평소에 중요하다고 하신 부분에서 많이 나오고, 최대한 길고 자세히 쓰면 더 좋은 거 같아요"
공연예술의 이해,전예완,21,Spring,5.0,2021년도 여름학기에 들었고요 교수님 수업 너무 재밌습니다! 에이쁠도 받기 어렵지 않습니다! 교양 강의로 딱인듯합니당 꼭 들으세요~~
공연예술의 이해,전예완,21,Spring,5.0,"저는 본래 공연예술 좋아했던지라 정말 재밌게 들었습니다 녹강 속에 공연영상도 정말 많아서 감상도 많이 했구요 ㅎㅎ
족보 보고 공부했더니 에쁠 어렵지 않게 맞은것 같는데 엄청 후하신 편은 아닌것 같아요(에타보니까)"
공연예술의 이해,전예완,21,Spring,5.0,여름학기 수강했어요 출석은 녹강진도로 반영되고 과제 거의 없이 기말고사+보고서로 평가하심 교수님이 별도의 ppt 자료 없이 강의하시는데도 내용이 상당히 구조화되어있는 게 느껴질 만큼 강의력이 훌륭하십니다 강의 내용도 너무 알차고 재미있는 극영상도 많이 보여주ㅅㅔ요 가끔 교수님께서 노래하시는데 목소리도 넘 좋아용 ㅠ 암튼간 3일만에 강의 한번에 몰아듣고 기말고사 침+기말보고서 4시간컷했는데 에제나온것보면 성적도 후하게주시는것같아요 계절이 이만큼 널널하면 본학기는 더 널널하지 않을까...?? 생각합니다 말 그대로 공연예술에 대한 기초 소양을 쌓기 좋은 강의예요!! 강추강추
공연예술의 이해,전예완,21,Spring,5.0,"1. 수업 방식
비대면 녹강이었습니다.  교수님께서 비대면으로 진행 시에는 다양한 영상 자료 재생 문제로 Zoom 강의보다는 녹화 강의를 선호한다고 하신 만큼, 비대면으로 진행된다면 계속 녹강으로 진행하실 것 같습니다. 출석 기한은 제한이 없다고 나와 있기는 했지만, 교수님께서 첫 시간에 ""다음 강의가 업로드되기 전까지 수강해달라""고 말씀하셨습니다.
수업 영상은 항상 1시간 15분에 근접하게 올라왔습니다. 가끔씩 실제 공연 영상을 보여주시느라 수업 시간이 살짝 넘어가기도 했는데, 그래봤자 1시간 30분 남짓이라 수강에 방해가 되지는 않았습니다.
교수님께서 말씀하시는 바가 보여주시는 ppt에 모두 적혀 있지 않을 뿐더러 ppt를 공유해주지 않으십니다. 하지만 강의 내용을 아주 체계적으로 정리하여 전달하시기 때문에 몇 번 들어보면 어떤 부분이 중요하며 현재 어떤 부분을 설명하고 계신지 명확하게 알 수 있습니다. 특히 (밑에 시험 관련 부분에 또 쓰겠지만) 기말고사를 준비하려면 강의 내용을 잘 정리해야 해서, 저는 강의 들으면서 바로바로 내용을 워드 파일에 적었는데, 말씀이 매우 잘 구조화되어 있다는 인상을 받았습니다.
강의 내용은 연극, 오페라, 무용 순으로 진행되었는데, 전반적으로 서양 공연예술, 특히 오페라에 집중하여 진행되었습니다. 교수님께서 오페라와 바그너를 매우 좋아하십니다! 중간중간 상당히 많은 공연 영상을 틀어주시는데, 이걸 어떻게 구하셨지 싶을 정도로 강의 내용에 밀접한 자료도 있었고, 또 공연을 꽤 보러 다니는 사람으로서 엄청 흥미로웠던 자료도 있었습니다.
2. 과제
3주차에 미니과제가 하나 올라왔는데, 공연예술 관련하여 어느 정도의 관심이나 경험이 있는지를 자유롭게 써 내는 것이었습니다. 분량 제한도 없어서 부담 없이 써 냈고, 실제로 성적에 별 영향 없었던 것 같습니다.
또 다른 과제로는 기말보고서가 있는데, 수강생들을 배려하여 제출 기한을 계절 개강 즈음까지로 최대한 늦춰 주셨습니다. 기말보고서는 비대면으로 진행되는 전막 공연 하나를 감상하고, 교수님이 제시하시는 내용을 넣어 6000자 이상 작성하면 되었습니다. 하지만 교수님께 따로 문의해보니 대면 공연을 감상해도 되었습니다. (다만 작성할 내용이 조금 바뀌기는 했습니다) 작성할 내용을 워낙 상세히 말씀해주셔서 그것에만 집중해도 분량은 금방 차는 것 같아요! 공연 좋아하시는 분들은 더 쉽게 쓰실 수 있을 것 같습니다.
3. 시험과 성적
시험은 기말고사 한 번인데, Zoom을 켠 채로 비대면, closed book으로 진행되었습니다. 대면 시험이었다면 약술, 서술, 각색 문제를 한꺼번에 봤을 텐데, 이번에는 시험 시간을 파트 4개로 나누어서 체감상 더 촉박했던 것 같습니다. 각 파트별로 빈 A4 용지에 답안을 쓰고, 촬영해서 eTL 과제함에 업로드하는 방식이었는데, 시간이 많이 부족한 경우도 있었습니다. 교수님께서 시험 전에 연습할 시간을 주시는데, 이때 시험 방식에 익숙해지면 좋을 것 같습니다.
시험은 제시된 주제와 관련해서 아는 내용을 다 쓰시면 되는 것 같습니다. 워낙 강의 내용이 체계적이라, 강의 들으면서 틈틈이 필기하고, 시험 이틀 전에 필기 내용 잘 정리하고 전날에 한번 더 봤더니 주어진 주제와 관련된 부분을 쉽게 기억해낼 수 있었습니다. 여기저기 올라와 있는 족보 보고 한번씩 써보시는 것도 좋을 것 같아요!
기말고사와 보고서 성적을 공개하지 않으셔서 제가 어느 정도 받았는지는 모르겠지만, 최종 학점은 A+ 나왔습니다. 밑에 평 참고해 보니 학점느님과 비율채워줌 사이인 것 같아요! 수업 열심히 들었으면 좋은 학점 받아갈 수 있는 것 같습니다. (실제로 내용이 재밌어서 열심히 듣게 되기도 했음)
4. 총평
수업을 듣고 오페라를 보러 가고 싶게 될 정도로 정말 재미있고 유익한 수업이었습니다. 소위 말하는 예술과 관련된 '교양'을 쌓기에 굉장히 적합한 수업인 것 같습니다. 공연예술에 관련된 철학적인 내용들도 간간이 알려주셨는데, 앞으로 뮤지컬을 비롯해서 공연 감상할 때 정말 도움이 많이 될 것 같습니다. (뮤린이 입장에서 앞으로 뮤지컬 볼 때 수업에서 배운 내용들이 오버랩될 것 같음)
공연 좋아하시거나, 관련 동아리 하시는 분들에게는 정말 최고의 수업인 것 같습니다. 그렇지 않더라도, 내용이 아주 유익하고, 과제도 실질적으로 하나 뿐이고, 수업 시간에 보여주시는 영상도 재밌어서, 한 번 쯤 수강을 고려해볼 만한 것 같습니다!"
