대학영어 1,Jennifer Baillargeon,21,Spring,4.0,"로드 헤비하다, 학점 잘 안 준다, 하는 평들이 있는데 그 정도인지는 잘 모르겠습니다.
과제의 횟수 자체는 많기는 했지만(매 시간 숙제가 있음) 본문 읽어오기, 8~10문제 정도인 단어 퀴즈 풀기, 1~2p 가량의 텍스트북 문제 풀어오기, 100단어 정도의 글 쓰기 등 대부분이 10분 이내로 끝낼 수 있는 간단한 것들이라 그다지 부담이 되진 않았습니다. 과제의 양이 많더라도 한번에 해치울 수 있는 게 더 낫다, 무언가를 수시로 해야 하는 성실성 요구가 더 부담스럽다, 하시는 분들은 다소 번거로울 수도 있겠다는 생각은 드네요. 그리고 무엇보다 저런 숙제들은 일단 제출만 하면 만점이기 때문에 퀄리티에 대한 부담은 없었습니다.
신경써야 할 주요한 과제와 시험은 1. 이메일 쓰기 숙제, 2.대영 공통인 글쓰기 교실, 3. 스피킹 랩 중간고사, 4. 중간, 기말 토론, 5. 기말 발표 정도가 있었습니다. 
전부 다 채점 기준을 상세하게 알려주시기 때문에 안내받은 사항을 충실히 반영하면 점수는 잘 나오는 것 같았습니다. 각각 준비하는 데 들인 시간이 그리 부담스러운 정도도 아니었고요. 하지만 3점씩 차감하여 등급이 내려가는 절대평가제라 전체에서 3점만 깎이면 A+을 받지 못한다는 점이 저는 꽤 빡빡하게 느껴지긴 했습니다... 실제로 A0를 받기도 했고요. 다른 건 다 점수를 잘 받았는데 기말 발표에서 꽤 점수가 깎였습니다. 다른 건 그러려니 했는데 '억양이 자연스럽지 못했다' 라는 감점 사유는 쫌 상처이긴 했습니다... 당연하죠 전 네이티브 스피커가 아니거든요 교수님... 
그래도 교수님이 친절하시고 학생들이 과제, 시험 준비하는 데 도움을 많이 주시려고 애쓰시니 그런 기회들을 잘 활용하시면 좋은 점수 얻어가실 수 있을 것 같습니다. 개인적으로 꿀강까진 아니라고 느꼈는데 못 들을 수업은 아니에요~"
대학영어 1,Jennifer Baillargeon,21,Spring,5.0,"기초영어 출신 A+ 받아갑니다 
+ 교수님 천사임❤️ 
+ 솔직히 과제는 내면 다 만점 주시는듯?"
대학영어 1,Jennifer Baillargeon,21,Spring,5.0,"솔직히 강의평이 왜 이렇게 안 좋은지 잘 모르겠어요.. 과제는 다음 수업 지문 미리 읽어오기, 단어 퀴즈 또는 한 단락 에세이(제출만하면 만점)이고 대영 글쓰기 한 번(대영1 공통), 시험은 중간, 기말 토론이랑 기말 발표 + 스피킹랩 중간고사 이렇게 봤어요. 과제같은 경우에는 5~10분 내로 끝낼 수 있을만큼 부담 전혀 없었고 시험도 시험 하루 전에 스크립트 대강 암기해가면 거의 만점 주십니다 ! 토론이랑 발표할 때 본수업이나 스피킹랩 수업에서 배웠던 표현들 활용하시면 점수 잘 주시는 듯 합니다 ~ 수업 참여 점수도 저는 솔직히 소회의실에서 그렇게 열심히 하진 않았는데 학점 나온거 보니까 그냥 다 만점 주시는 것 같아요 이번 학기 들은 수업들 중에서 제일 부담없이 들었는데도 에이쁠 받았습니다~"
대학영어 1,Jennifer Baillargeon,20,Fall,1.0,"학점경쟁 치열하고 로드도 헤비함. 투입 대비 산출 구림.
당장 졸업해야하는거 아니면 다른 수업 추천."
대학영어 1,Jennifer Baillargeon,20,Fall,4.0,"평이 되게 안좋아서 걱정했는데 생각보다 괜찮았어요.
교수님도 너무 친절하시구 성적은 아직 나오지 않아서 모르겠는데 조금 깐깐하게 주시는 것 같더라구요
로드는 조금 많은 편이에요.
매주 제출해야 하는 과제 하나 정도씩 있구 토론 2번에 프레젠테이션 1번 있어요"
대학영어 1,Jennifer Baillargeon,20,Spring,5.0,여름학기 수강했습니다! 아래 강의평들 보고 걱정 많았는데 점수도 후하시고 너무 편하게 좋은 강의 잘 들었습니다ㅠㅠㅠ학점 잘주시고 수업도 알찬데다 부담도 없으니 걱정 말고 제니퍼쌤 수업 들으세요!!! 로드도 제출만하면 만점이라 대영치곤 괜찮습니다!!
대학영어 1,Jennifer Baillargeon,20,Spring,5.0,"교수님께서 친절하시고 질문도 잘 받아주시고 수업도 다양한 영상, 소회의실 기능 등을 최대한 활용하셔서 개인적으로는 다른 수업보다 덜 지루하게 수업을 들었습니다. 또 과제마다 꼼꼼한 피드백(성적 산출 근거)을 주셔서 영어 공부를 위해 수강하시는 분께는 실력 향상에 도움이 될 것 같습니다. 로드가 많긴 하지만,  단어시험, 짧은 에세이 등은 어렵지도 않고 제출하면 만점이라 성적에 크게 중요하지도 않고, 시간이 오래 걸리지도 않습니다. 이메일 쓰기 과제(10%), 중간고사(15%), 기말 대체 토론(15%), 기말 발표(15%)로 성적이 산출되는 듯 합니다. 중간고사는 수능보다 못한 수준으로 변별력 없이 출제되었고, 이메일 쓰기 과제도 크게 감점이 없어, 사실상 기말 대체 토론과 발표로 성적을 주신 듯 합니다. 매 수업시간마다 말하기(토론) 시간을 주시고, 사실상 토론과 발표로 학점을 주신 점을 고려하면 교수님께서 말하기를 매우 중요시하시는 듯 합니다. 저는 말하기 실력이 부족해서 알려주신 토론 주제에 대해 미리 다양한 script 준비해 암기하고, 기말 발표도 신경 써서 준비해 좋은 학점을 받았습니다. 영어 말하기를 좋아하거나 잘하는 학생이 수강하면 좋을 듯 합니다. 수업 때 말씀하시기로는 성적은 A를 50%까지 주신 것으로 알고 있습니다만 다른 강의평을 보니 또 정확히는 모르겠습니다. 졸업 때문에 들은 수업이라 제대로 공부하지는 못해 영어 실력은 대영보다는 전공 수업을 들으면서 더 많이 향상된 것 같고 남은 건 학점 밖에 없네요."
대학영어 1,Jennifer Baillargeon,20,Spring,2.0,"로드가 너무 많습니다. 진짜 많습니다. 여태까지 들었던 강의중 최고로드 .. 단어퀴즈 5회, 에세이 5회..(?), 이메일, 대영글쓰기, 토론, 발표 이거 준비 다했더니 정작 내 전공이....
성적은 100점에서 차감제로 3~4점 깎일때마다 학점등급이 하나씩 내려갑니다. 과제가 많아서 일단 내용 채워서 내기만 하면 등급에는 영향이 없습니다. 다만, 기말토론&발표에서 뭉텅이로 감점을.."
대학영어 1,Jennifer Baillargeon,20,Spring,1.0,"밑에 분들 저랑 비슷하네요 ㅋㅋ 대영을 미리미리 들었어야 했는데...........

비대면으로 진행해서 그런지 로드가 압도적으로 많았습니다.. 모든 대영1이 다 이런 줄 알았는데 아니더라구요?
매 수업마다 교수님이 주제 던져주시면 조별로 2 ~ 4명이서 5분 정도 길면 8분? 아무튼 이 시간동안 각자 돌아가면서 얘기하고 있으면 교수님이 소회의실 와서 확인하고 가셨습니다 가장 자주 한 수업은 한 시간에 3번 정도 했던 거 같기도 하네요

절대 만만한 로드가 아니었건만.. 학점도 절대평가로 주신다고 잘 줘보겠다고 하셨지만 결과는 ^^....... 이래서 대영은 유명한 교수님으로 믿고 들어야 하는 게 정답인 것 같습니다... 비대면 줌강 정말 알차게 힘들게 해 주셨는데 학점도 더불어서 알차게 힘들게 해주시네요!!"
대학영어 1,Jennifer Baillargeon,20,Spring,2.0,이걸 듣지 말았어야 했는데ㅜㅜ 교수님은 친절하시지만 성적 줄 때 친절하시진 않네요
대학영어 1,Jennifer Baillargeon,20,Spring,3.0,"처음오신 교수님 ->비인기->고인물 많음+나는 영어 못함
고학번들도 많고 졸업학기이신 분들이 많아서 교수님 눈이 높아지신건가 싶기도 합니다.

과제는 아래와 같습니다
비대면이라 그런지 모르겠는데 매주 과제 하나 이상 있음 보통 교재 풀어오는거 + 읽어오는것  혹은 아래 메인 과제 준비해오는것
연휴 수업은 다큐 올려주고선  학습지 채워오기로 대체
이메일 쓰기 과제
대영 글쓰기 공통과제
중간고사는 eTL 퀴즈 타임어택으로 대체
기말고사는 15분 토론으로 대체 
기말 발표

하나도 안 빠지고 다 참여 했음 (잘했다고는 못하는게 기영듣고 올라옴)
성적은 B -, 재수강 안 해도 돼서 좋네요  다시 보지 맙시다 교수님 ㅎㅎ"
대학영어 1,박지혜,21,Spring,5.0,"우선 교수님이 매우 친절하시고 착하십니다. 밑 분들이 생각보다 불만족하신 경우도 있는 듯한데 저는 매우 만족스러웠습니다. 또한 발표 등 수업 열심히 참여하려고 노력하는 모습이 보이는 것을 중시하시는 듯합니다. 특히 질의응답을 중요시하는 듯합니다.
성적은 아마 상평인 듯하고, 비율 맞춰 주시는 것으로 이해합니다. 그래도 다른 대영 듣는 학우분들과 비교했을 때 꿀강에 속한다고 생각하고, 과제도 자잘한 게 있지만 시간을 많이 뺏기진 않습니다. 특히 파트너 또는 조별로 작성하는 과제의 경우 수업시간 내에 완성할 수 있는 수준으로 과제를 내 주시고, 글쓰기 피드백도 바로 주셔서 매우 만족스러웠습니다. 교수님 쏘 스윗.."
대학영어 1,박지혜,21,Spring,4.0,"교수님 좋으세요 학점도 밑 분이 쓰신 것처럼 완전 잘주신다는 아니지만 그리 까다롭지도 않으신 것 같아요 시험은 비대면으로 진행하는데 전날 살짝 훑어보고 오픈북하며 응시하면 충분히 쉽게 풀 수 있습니다. 다만 대영 과목 자체 특성 상 로드가 적지 않고, 보통 소모임 토론으로 진행되는데 그다지 유익하다는 생각은 들지 않았습니다"
대학영어 1,박지혜,21,Spring,4.0,교수님 열정적이시고 정말 좋으신 분입니다. 학점을 잘 주시는 건 아닌 것 같지만 깐깐하게 주시는 것도 아닙니다. 대영 특성 상 다른 분들이 잘하면 열심히 해도 상대적으로 낮은 학점을 받을 가능성이 큽니다.
대학영어 1,박지혜,21,Spring,3.0,"교수님은 좋은 분이신 것 같은데 내가 영어를 못해서 그런지 학점이 잘 나오지는 않았음. 자잘한 과제가 많긴 해서 나같은 영포자들한테는 조금 부담스러웠음. 이번 학기에는 녹강과 줌이 격주로 이루어졌는데, 녹강의 경우 매 수업마다 당일 제출해야 하는 퀴즈와 150단어 내외 영어 글쓰기가 있었음. 줌에서는 매 수업 시간마다 조별 과제 및 발표 수업이었어서 그건 좀 부담스러웠음. 스피킹이 자신 없는 사람들은 힘들 수도 있을 것 같은데 대영이 원래 그런 수업인가? 시험도 오픈북이라 수월했는데 다들 나보다 영어 너무 잘해서 평균보단 잘 못봤음. 이번에 학점이 내가 못해서 안 나온건지 다른 사람들이 너무 잘해서 그런건지는 모르겠음. 모든 사람 총점 점수를 게시판에 올려주시는데 닉네임으로 올려주셔서 자기 점수만 알 수 있고, 다른 사람 점수를 알 수 있긴 한데 그게 누군지는 모르는 시스템."
대학영어 1,박지혜,21,Spring,5.0,자잘한 과제 많으나 금방할 수 있는 가벼운 과제이고 어렵지도 않습니다. 영어 못해도 교수님께서 잘 보듬어 주셔서 잘 적응했습니다. 시험도 오픈북이였습니다. 성실히 하면 학점 잘 주십니다.
대학영어 1,박지혜,20,Spring,5.0,"이번 학기 교수님 중 제일 좋았던..
기영 수업만 하셨어서 안 유명하신 것 같은데, 능력고 좋으신 것 같구 되게 젊으샤서 에너지? 있고 엄청 친절하세요! 학생들 의견 많이 반영해주시고 강의력도 정말 좋으세요. 로드도 널널하고 학점도 잘주시는 편이니까 꼭 들으세요! 다만 발표가 좀 있어요"
대학영어 1,박지혜,20,Spring,5.0,"교수님 정말 친절하세요! 비대면으로 진행되었는데 줌이랑 녹강 혼합형태로 수업 진행됐고, 매 수업 자잘한 과제는 부여되지만 150자 정도 글을 쓰거나 퀴즈를 푸는 거라서 부담되지는 않아요. 교수님께서 학생들한테 피드백을 적극적으로 주시고, 반대로 학생들로부터 적극적으로 피드백을 받아서 수업 진행해 나가시려는 게 좋았어요. 시험도 다 배운 부분에서만 나와서 수업만 잘 듣고, 하라는 것만 다 하면 성적도 보장되는 것 같아요!!! (그리고 이번 학기에 전반적으로 성적도 잘 주신 것 같아요. )저는 정말 만족했습니다."
대학영어 1,박상희,20,Spring,5.0,대영 로드 많다고 들어서 걱정했는데 진짜 로드 부담 없는 수업. 교수님도 너무 친절하시고 그저 갓갓...
대학영어 1,박상희,20,Spring,4.0,그저 갓.. 저는 비쁠 받았는데 워낙 영어에 자신이 없었어서 만족합니다. 교수님이 정말 스윗하시고 친절하세요 잘 이해 못하는거 같으면 여러번 말해주시고.. 대영 특성상 로드가 몇개 있지만 타 대영에 비해서는 로드 굉장히 적은 편입니다!! 갓상희 교수님 수업 들으세요..!
대학영어 1,박상희,20,Spring,5.0,"교수님 정말 착하시고 좋으세요..ㅎ
시험은 비대면으로 2번 봤고, 로드 별루 안빡세요
학점도 매우 잘 주신 듯"
대학영어 1,이지영,22,Summer,5.0,너무 고마웠고 감사했습니다 ㅎ 다른학교 가셔도 행복하세요 ㅎㅎ
대학영어 1,이지영,22,Spring,5.0,"이제 다음 학기부터 교수님으로 다른 학교 가셔서 아직 수강 못 한 분들은 못 들으셔요ㅠㅠ 로드랑 시험 내용은 생략할게요!

그냥 너무너무 감사하고 교수님 덕분에 매일 가는 여름학기인데도 재밌게, 진짜로 재밌게 다닐 수 있었던 것 같아 감사하다는 말씀-혹시 보실 수도 있으니까-남겨놓고 싶어요! 😊

첫날부터 끝까지 유쾌하셨고, 항상 귀여우시고(?), 옷 잘 입으시고, 썰 재밌게 풀어주시고, 영화 예고편 보다가 우시고, 학생들 서른 명도 넘는데 이름 다 외우시고, 그리고 신기한 영어 내용 많이 알려주셔서; 그냥 재밌었어요! 

다른 학교 가서도 건강하고 즐겁게 강의하시길 바랄게요

Best,
✌🏻"
대학영어 1,이지영,22,Spring,5.0,"무조건 그냥 들으세요 이렇게 꿀일 수가 없어요 편의 봐주시고 시험도 쉽고 그냥 뭐 최곱니당 학점도 잘 주시는 거 같아요
시험은 약간 내신식으로 나와요 문장 짜임같은 거는 외울 필요없고 단어랑 내용 정도만 숙지하면 돼요 발표도 그냥 원하시는 주제로 편하게 하시고요 사실 시험에서 갈리는 거 같아요 시험은 약간 내신싣입니다 단어 잘 외우시요"
